,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
35,0022301061,54,1,72,1,8:17 PM,7:14,,,G. Antetokounmpo 3' Putback Layup (8 PTS),14 - 11,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
36,0022301061,55,2,1,1,8:17 PM,7:09,MISS Jones 24' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0022301061,56,4,0,1,8:17 PM,7:05,,,G. Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0022301061,57,2,1,1,8:17 PM,6:52,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
39,0022301061,58,4,0,1,8:17 PM,6:49,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
40,0022301061,59,2,80,1,8:17 PM,6:43,MISS Murphy III 3PT Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
41,0022301061,60,4,0,1,8:17 PM,6:41,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022301061,61,1,41,1,8:18 PM,6:35,,,Lillard 2' Running Layup (2 PTS),16 - 11,-5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0022301061,62,9,1,1,8:18 PM,6:35,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022301061,63,8,0,1,8:20 PM,6:35,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
45,0022301061,64,8,0,1,8:20 PM,6:35,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
46,0022301061,67,6,2,1,8:21 PM,6:24,,,Lillard S.FOUL (P1.T2) (A.Nagy),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
47,0022301061,69,3,11,1,8:21 PM,6:24,Jones Free Throw 1 of 2 (1 PTS),,,16 - 12,-4,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0022301061,70,3,12,1,8:21 PM,6:24,Jones Free Throw 2 of 2 (2 PTS),,,16 - 13,-3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0022301061,71,2,1,1,8:22 PM,6:09,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
50,0022301061,72,4,0,1,8:22 PM,6:07,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0022301061,73,5,45,1,8:22 PM,5:57,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
52,0022301061,74,5,2,1,8:22 PM,5:47,Jones STEAL (2 STL),,Lopez Lost Ball Turnover (P1.T3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
53,0022301061,76,1,41,1,8:22 PM,5:42,McCollum 2' Running Layup (7 PTS) (Jones 2 AST),,,16 - 15,-1,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
54,0022301061,78,2,1,1,8:23 PM,5:30,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022301061,79,4,0,1,8:23 PM,5:27,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0022301061,80,1,101,1,8:23 PM,5:18,Murphy III 7' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),,,16 - 17,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0022301061,82,5,45,1,8:23 PM,5:04,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
58,0022301061,83,8,0,1,8:23 PM,5:04,SUB: Hawkins FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
59,0022301061,85,5,1,1,8:24 PM,4:48,Williamson Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
60,0022301061,87,5,1,1,8:24 PM,4:44,Murphy III STEAL (1 STL),,Portis Bad Pass Turnover (P1.T5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
61,0022301061,90,8,0,1,8:24 PM,4:42,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
62,0022301061,92,2,1,1,8:24 PM,4:34,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0022301061,93,4,0,1,8:24 PM,4:31,Nance Jr. REBOUND (Off:1 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0022301061,94,2,1,1,8:24 PM,4:30,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0022301061,95,4,0,1,8:24 PM,4:26,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0022301061,96,1,1,1,8:25 PM,4:08,,,Beasley 26' 3PT Jump Shot (9 PTS) (Lillard 4 AST),19 - 17,-2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
67,0022301061,98,1,6,1,8:25 PM,3:56,Williamson 1' Driving Layup (6 PTS),,,19 - 19,TIE,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0022301061,99,2,80,1,8:25 PM,3:42,,,MISS Lillard 14' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
69,0022301061,100,4,0,1,8:25 PM,3:37,Murphy III REBOUND (Off:0 Def:2),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022301061,101,6,2,1,8:25 PM,3:30,,,Lopez S.FOUL (P2.T3) (J.Tiven),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
71,0022301061,103,6,11,1,8:26 PM,3:30,Nance Jr. T.FOUL (P0.T2) (A.Nagy),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
72,0022301061,104,3,16,1,8:26 PM,3:30,,,MISS Lillard Free Throw Technical,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
73,0022301061,105,4,1,1,8:26 PM,3:30,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
74,0022301061,106,3,11,1,8:27 PM,3:30,MISS Williamson Free Throw 1 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
75,0022301061,107,4,1,1,8:27 PM,3:30,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
76,0022301061,114,3,12,1,8:27 PM,3:30,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0022301061,108,8,0,1,8:27 PM,3:30,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
78,0022301061,109,8,0,1,8:27 PM,3:30,,,SUB: G. Antetokounmpo FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
79,0022301061,110,8,0,1,8:27 PM,3:30,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
80,0022301061,115,4,0,1,8:27 PM,3:25,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
81,0022301061,116,2,79,1,8:27 PM,3:14,,,MISS Crowder 18' Pullup Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0022301061,117,4,0,1,8:27 PM,3:12,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
83,0022301061,118,6,11,1,8:28 PM,3:12,,,Lopez T.FOUL (P2.T3) (J.Tiven),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
84,0022301061,119,3,16,1,8:28 PM,3:12,Murphy III Free Throw Technical (3 PTS),,,19 - 20,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022301061,120,1,6,1,8:28 PM,2:59,Williamson 2' Driving Layup (8 PTS) (Murphy III 1 AST),,,19 - 22,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
86,0022301061,122,2,1,1,8:29 PM,2:44,,,MISS Lillard 26' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
87,0022301061,123,4,0,1,8:29 PM,2:41,Murphy III REBOUND (Off:0 Def:3),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0022301061,124,2,1,1,8:29 PM,2:34,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022301061,125,4,0,1,8:29 PM,2:30,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0022301061,126,6,2,1,8:29 PM,2:24,Hawkins S.FOUL (P1.T3) (P.Ransom),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
91,0022301061,128,9,1,1,8:29 PM,2:24,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022301061,129,8,0,1,8:31 PM,2:24,SUB: McCollum FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
93,0022301061,131,3,11,1,8:32 PM,2:24,,,Lillard Free Throw 1 of 2 (3 PTS),20 - 22,2,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0022301061,132,3,12,1,8:32 PM,2:24,,,MISS Lillard Free Throw 2 of 2,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022301061,133,4,0,1,8:32 PM,2:22,Murphy III REBOUND (Off:0 Def:4),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022301061,134,2,101,1,8:33 PM,2:04,MISS McCollum 3' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022301061,135,4,0,1,8:33 PM,2:01,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
98,0022301061,136,1,79,1,8:33 PM,1:54,,,Portis 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),23 - 22,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
99,0022301061,138,2,79,1,8:33 PM,1:29,MISS Nance Jr. 19' Pullup Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022301061,139,4,0,1,8:33 PM,1:25,,,G. Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0022301061,140,2,1,1,8:33 PM,1:19,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0022301061,141,4,0,1,8:34 PM,1:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022301061,143,8,0,1,8:34 PM,1:18,,,SUB: Beverley FOR Lillard,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
104,0022301061,146,1,7,1,8:35 PM,0:54,Murphy III 1' Dunk (5 PTS) (Nance Jr. 1 AST),,,23 - 24,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
105,0022301061,148,5,2,1,8:35 PM,0:42,Nance Jr. STEAL (1 STL),,Portis Lost Ball Turnover (P2.T6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
106,0022301061,150,2,103,1,8:35 PM,0:36,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
107,0022301061,151,4,0,1,8:35 PM,0:32,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
