,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301140,155,8,0,1,7:37 PM,0:01,,,SUB: Batum FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
109,0022301140,157,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
110,0022301140,164,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022301140,166,2,80,2,7:40 PM,11:38,,,MISS Maxey 27' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0022301140,167,4,0,2,7:41 PM,11:33,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
113,0022301140,168,5,1,2,7:41 PM,11:33,Graham Bad Pass Turnover (P1.T5),,Hield STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
114,0022301140,170,6,2,2,7:41 PM,11:33,Collins S.FOUL (P1.T1) (J.Schroeder),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
115,0022301140,179,7,1,2,7:41 PM,11:33,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022301140,173,3,11,2,7:42 PM,11:33,,,Hield Free Throw 1 of 2 (4 PTS),32 - 24,-8,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022301140,174,3,12,2,7:42 PM,11:33,,,Hield Free Throw 2 of 2 (5 PTS),33 - 24,-9,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022301140,175,1,75,2,7:42 PM,11:18,Collins 4' Driving Finger Roll Layup (4 PTS) (Graham 2 AST),,,33 - 26,-7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
119,0022301140,177,6,2,2,7:42 PM,11:18,,,Bamba S.FOUL (P1.T1) (J.Schroeder),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
120,0022301140,180,3,10,2,7:43 PM,11:18,Collins Free Throw 1 of 1 (5 PTS),,,33 - 27,-6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0022301140,181,2,3,2,7:43 PM,11:03,,,MISS Bamba 3' Hook Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
122,0022301140,182,4,0,2,7:43 PM,11:01,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
123,0022301140,230,2,97,2,7:43 PM,11:01,,,MISS Hield 1' Tip Layup Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022301140,231,4,0,2,7:43 PM,10:59,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0022301140,320,5,39,2,7:43 PM,10:59,Graham Step Out of Bounds Turnover (P2.T6),,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
126,0022301140,184,1,98,2,7:43 PM,10:55,,,Maxey 2' Cutting Layup Shot (8 PTS) (Hield 1 AST),35 - 27,-8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
127,0022301140,186,5,1,2,7:44 PM,10:43,Johnson Bad Pass Turnover (P2.T7),,Maxey STEAL (2 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
128,0022301140,188,1,41,2,7:44 PM,10:38,,,Maxey 2' Running Layup (10 PTS),37 - 27,-10,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022301140,189,6,2,2,7:44 PM,10:23,,,Bamba S.FOUL (P2.T2) (K.Lane),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
130,0022301140,191,3,11,2,7:44 PM,10:23,Johnson Free Throw 1 of 2 (4 PTS),,,37 - 28,-9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0022301140,192,8,0,2,7:44 PM,10:23,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
132,0022301140,193,8,0,2,7:44 PM,10:23,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
133,0022301140,196,3,12,2,7:45 PM,10:23,Johnson Free Throw 2 of 2 (5 PTS),,,37 - 29,-8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0022301140,197,1,79,2,7:45 PM,10:11,,,Maxey 27' 3PT Pullup Jump Shot (13 PTS) (Hield 2 AST),40 - 29,-11,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
135,0022301140,199,2,79,2,7:45 PM,10:00,MISS Graham 27' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0022301140,200,4,0,2,7:45 PM,9:57,,,Dowtin Jr. REBOUND (Off:0 Def:2),,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0022301140,201,1,1,2,7:45 PM,9:45,,,Reed 13' Jump Shot (4 PTS) (Dowtin Jr. 1 AST),42 - 29,-13,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
138,0022301140,203,6,4,2,7:46 PM,9:32,Collins OFF.Foul (P2) (J.Schroeder),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
139,0022301140,205,5,37,2,7:46 PM,9:32,Collins Offensive Foul Turnover (P1.T8),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
140,0022301140,206,6,11,2,7:46 PM,9:32,Collins T.FOUL (P2.T1) (B.Barnaky),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
141,0022301140,207,3,16,2,7:46 PM,9:32,,,Maxey Free Throw Technical (14 PTS),43 - 29,-14,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0022301140,208,6,1,2,7:47 PM,9:21,Jones P.FOUL (P1.T2) (K.Lane),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
143,0022301140,210,2,79,2,7:47 PM,9:15,,,MISS Maxey 12' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022301140,211,4,0,2,7:47 PM,9:12,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0022301140,213,2,75,2,7:48 PM,8:59,MISS Branham 4' Driving Finger Roll Layup,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0022301140,214,4,0,2,7:48 PM,8:59,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0022301140,215,6,1,2,7:48 PM,8:59,,,Maxey P.FOUL (P1.T3) (K.Lane),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
148,0022301140,217,1,1,2,7:48 PM,8:50,Branham 3PT Jump Shot (3 PTS) (Jones 3 AST),,,43 - 32,-11,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
149,0022301140,219,1,75,2,7:48 PM,8:36,,,Hield 3' Driving Finger Roll Layup (7 PTS),45 - 32,-13,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0022301140,220,1,101,2,7:49 PM,8:25,Johnson 3' Driving Floating Jump Shot (7 PTS) (Collins 1 AST),,,45 - 34,-11,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
151,0022301140,222,2,1,2,7:49 PM,8:11,,,MISS Reed 3PT Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
152,0022301140,223,4,0,2,7:49 PM,8:05,Jones REBOUND (Off:1 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0022301140,224,2,98,2,7:49 PM,8:00,MISS Graham 3' Cutting Layup Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022301140,226,1,97,2,7:49 PM,7:54,Collins Tip Layup Shot (7 PTS),,,45 - 36,-9,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0022301140,225,4,0,2,7:49 PM,7:54,Collins REBOUND (Off:2 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0022301140,227,1,96,2,7:50 PM,7:35,,,Reed 5' Turnaround Bank Hook Shot (6 PTS) (Maxey 2 AST),47 - 36,-11,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
157,0022301140,229,9,1,2,7:50 PM,7:33,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022301140,232,8,0,2,7:52 PM,7:33,SUB: Wembanyama FOR Graham,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
159,0022301140,233,8,0,2,7:52 PM,7:33,SUB: Mamukelashvili FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
160,0022301140,234,8,0,2,7:52 PM,7:33,,,SUB: Oubre Jr. FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
161,0022301140,235,8,0,2,7:52 PM,7:33,,,SUB: Payne FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
162,0022301140,236,8,0,2,7:52 PM,7:33,,,SUB: Batum FOR Dowtin Jr.,,,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
163,0022301140,242,2,75,2,7:53 PM,7:22,MISS Branham 2' Driving Finger Roll Layup,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0022301140,243,4,0,2,7:53 PM,7:17,Wembanyama REBOUND (Off:2 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022301140,244,1,97,2,7:53 PM,7:17,Wembanyama Tip Layup Shot (8 PTS),,,47 - 38,-9,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022301140,246,5,40,2,7:53 PM,7:11,,,Payne Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
167,0022301140,247,1,1,2,7:53 PM,6:58,Branham 27' 3PT Jump Shot (6 PTS) (Mamukelashvili 1 AST),,,47 - 41,-6,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
168,0022301140,249,2,79,2,7:53 PM,6:43,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
169,0022301140,250,4,0,2,7:53 PM,6:41,Wembanyama REBOUND (Off:2 Def:4),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0022301140,251,1,1,2,7:54 PM,6:32,Branham 3PT Jump Shot (9 PTS) (Jones 4 AST),,,47 - 44,-3,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
171,0022301140,253,2,79,2,7:54 PM,6:14,Johnson BLOCK (1 BLK),,MISS Oubre Jr. 4' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
172,0022301140,255,4,0,2,7:54 PM,6:10,Mamukelashvili REBOUND (Off:0 Def:2),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
173,0022301140,256,5,45,2,7:54 PM,6:09,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
174,0022301140,257,1,79,2,7:54 PM,5:54,,,Oubre Jr. 10' Pullup Jump Shot (14 PTS) (Hield 3 AST),49 - 44,-5,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
175,0022301140,258,2,80,2,7:55 PM,5:37,MISS Wembanyama 25' 3PT Step Back Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0022301140,259,4,0,2,7:55 PM,5:34,Jones REBOUND (Off:2 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0022301140,260,6,2,2,7:55 PM,5:29,,,Reed S.FOUL (P3.T4) (J.Schroeder),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
178,0022301140,262,3,11,2,7:55 PM,5:29,Mamukelashvili Free Throw 1 of 2 (1 PTS),,,49 - 45,-4,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0022301140,263,8,0,2,7:55 PM,5:29,SUB: Champagnie FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
180,0022301140,264,8,0,2,7:55 PM,5:29,,,SUB: Maxey FOR Hield,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
181,0022301140,267,3,12,2,7:56 PM,5:29,Mamukelashvili Free Throw 2 of 2 (2 PTS),,,49 - 46,-3,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
182,0022301140,268,2,101,2,7:56 PM,5:15,,,MISS Oubre Jr. 2' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022301140,269,4,0,2,7:56 PM,5:13,Mamukelashvili REBOUND (Off:0 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0022301140,270,1,50,2,7:56 PM,5:09,Wembanyama 3' Running Dunk (10 PTS) (Mamukelashvili 2 AST),,,49 - 48,-1,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
185,0022301140,272,2,75,2,7:56 PM,4:56,,,MISS Payne 3' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
186,0022301140,273,4,0,2,7:56 PM,4:56,Champagnie REBOUND (Off:0 Def:5),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
187,0022301140,274,1,2,2,7:56 PM,4:51,Champagnie 26' 3PT Running Jump Shot (8 PTS) (Jones 5 AST),,,49 - 51,2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
188,0022301140,276,9,1,2,7:56 PM,4:50,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022301140,277,8,0,2,7:59 PM,4:50,SUB: Graham FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
190,0022301140,278,8,0,2,7:59 PM,4:50,,,SUB: Bamba FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
191,0022301140,281,2,1,2,8:00 PM,4:33,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0022301140,282,4,0,2,8:00 PM,4:29,Jones REBOUND (Off:2 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0022301140,283,1,75,2,8:00 PM,4:18,Jones 2' Driving Finger Roll Layup (5 PTS),,,49 - 53,4,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022301140,284,7,2,2,8:00 PM,4:18,,,Bamba Violation:Defensive Goaltending (J.Schroeder),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
195,0022301140,285,5,45,2,8:01 PM,4:06,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
196,0022301140,286,2,1,2,8:01 PM,3:54,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0022301140,287,4,0,2,8:01 PM,3:51,,,Bamba REBOUND (Off:0 Def:3),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
198,0022301140,288,2,1,2,8:01 PM,3:34,,,MISS Bamba 27' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0022301140,289,4,0,2,8:01 PM,3:31,Mamukelashvili REBOUND (Off:0 Def:4),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022301140,290,1,2,2,8:01 PM,3:26,Wembanyama 27' 3PT Running Jump Shot (13 PTS) (Jones 6 AST),,,49 - 56,7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
201,0022301140,292,1,101,2,8:02 PM,3:06,,,Oubre Jr. 5' Driving Floating Jump Shot (16 PTS),51 - 56,5,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
202,0022301140,293,2,101,2,8:02 PM,2:56,MISS Mamukelashvili 9' Driving Floating Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0022301140,294,4,0,2,8:02 PM,2:54,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022301140,295,2,2,2,8:02 PM,2:50,,,MISS Batum 27' 3PT Running Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
205,0022301140,296,4,0,2,8:02 PM,2:47,Jones REBOUND (Off:2 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0022301140,297,1,75,2,8:02 PM,2:40,Jones 2' Driving Finger Roll Layup (7 PTS),,,51 - 58,7,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0022301140,298,2,79,2,8:02 PM,2:29,,,MISS Payne 27' 3PT Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
208,0022301140,299,4,0,2,8:02 PM,2:25,Wembanyama REBOUND (Off:2 Def:5),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
209,0022301140,300,6,2,2,8:03 PM,2:23,,,Payne S.FOUL (P1.PN) (K.Lane),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
210,0022301140,302,3,11,2,8:03 PM,2:23,MISS Branham Free Throw 1 of 2,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0022301140,303,4,1,2,8:03 PM,2:23,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022301140,304,8,0,2,8:03 PM,2:23,,,SUB: Dowtin Jr. FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
213,0022301140,305,8,0,2,8:03 PM,2:23,,,SUB: Martin FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
214,0022301140,308,3,12,2,8:03 PM,2:23,Branham Free Throw 2 of 2 (10 PTS),,,51 - 59,8,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0022301140,309,2,75,2,8:04 PM,2:07,Wembanyama BLOCK (3 BLK),,MISS Martin 3' Driving Finger Roll Layup,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
216,0022301140,311,4,0,2,8:04 PM,2:07,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022301140,313,9,1,2,8:04 PM,2:07,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022301140,314,2,1,2,8:06 PM,1:57,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022301140,315,4,0,2,8:06 PM,1:53,Jones REBOUND (Off:2 Def:4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
