,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300148,160,5,45,1,7:38 PM,0:57,,,Omoruyi Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
110,0022300148,161,2,1,1,7:38 PM,0:44,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
111,0022300148,162,4,0,1,7:38 PM,0:41,Beverley REBOUND (Off:1 Def:0),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
112,0022300148,163,6,1,1,7:39 PM,0:39,,,Omoruyi P.FOUL (P2.PN) (J.Tiven),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
113,0022300148,165,3,11,1,7:39 PM,0:39,Korkmaz Free Throw 1 of 2 (1 PTS),,,24 - 31,7,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022300148,166,3,12,1,7:39 PM,0:39,MISS Korkmaz Free Throw 2 of 2,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0022300148,167,4,0,1,7:39 PM,0:36,,,Omoruyi REBOUND (Off:0 Def:1),,,5,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022300148,168,2,86,1,7:39 PM,0:25,,,MISS Avdija 13' Turnaround Fadeaway Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0022300148,169,4,0,1,7:39 PM,0:22,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022300148,170,6,1,1,7:40 PM,0:02,,,Coulibaly P.FOUL (P1.PN) (J.Sterling),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
119,0022300148,172,3,11,1,7:40 PM,0:02,Embiid Free Throw 1 of 2 (7 PTS),,,24 - 32,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022300148,173,3,12,1,7:41 PM,0:02,Embiid Free Throw 2 of 2 (8 PTS),,,24 - 33,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022300148,174,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022300148,185,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,24 - 33,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022300148,186,1,1,2,7:44 PM,11:46,Batum 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),,,24 - 36,12,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
124,0022300148,188,2,1,2,7:44 PM,11:26,,,MISS Wright 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
125,0022300148,189,4,0,2,7:44 PM,11:24,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0022300148,190,5,40,2,7:44 PM,11:22,Harris Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
127,0022300148,192,1,75,2,7:45 PM,11:13,,,Wright 3' Driving Finger Roll Layup (4 PTS),26 - 36,10,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022300148,193,7,2,2,7:45 PM,11:13,Springer Violation:Defensive Goaltending (B.Forte),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
129,0022300148,195,2,79,2,7:45 PM,10:51,MISS Harris 13' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022300148,196,4,0,2,7:45 PM,10:48,Springer REBOUND (Off:1 Def:0),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022300148,197,6,2,2,7:45 PM,10:48,,,Kispert S.FOUL (P1.T1) (B.Forte),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
132,0022300148,199,3,11,2,7:46 PM,10:48,Springer Free Throw 1 of 2 (1 PTS),,,26 - 37,11,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022300148,200,3,12,2,7:46 PM,10:48,Springer Free Throw 2 of 2 (2 PTS),,,26 - 38,12,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0022300148,201,2,1,2,7:46 PM,10:32,,,MISS Gallinari 28' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0022300148,202,4,0,2,7:46 PM,10:29,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022300148,203,1,63,2,7:47 PM,10:17,Batum 18' Fadeaway Jumper (11 PTS) (Harris 1 AST),,,26 - 40,14,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
137,0022300148,205,6,4,2,7:47 PM,10:08,,,Kispert OFF.Foul (P2) (J.Tiven),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
138,0022300148,207,5,37,2,7:47 PM,10:08,,,Kispert Offensive Foul Turnover (P1.T7),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
139,0022300148,208,1,6,2,7:47 PM,9:59,Harris 8' Driving Layup (12 PTS) (Maxey 3 AST),,,26 - 42,16,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
140,0022300148,210,9,1,2,7:47 PM,9:59,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022300148,211,8,0,2,7:50 PM,9:59,,,SUB: Jones FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
142,0022300148,213,5,39,2,7:50 PM,9:44,,,Kispert Step Out of Bounds Turnover (P2.T8),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022300148,214,2,79,2,7:51 PM,9:33,MISS Batum 27' 3PT Pullup Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022300148,215,4,0,2,7:51 PM,9:29,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0022300148,216,2,102,2,7:51 PM,9:22,,,MISS Davis 4' Driving Floating Bank Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0022300148,217,4,0,2,7:51 PM,9:22,,,Davis REBOUND (Off:1 Def:0),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022300148,218,1,72,2,7:51 PM,9:18,,,Davis 5' Putback Layup (2 PTS),28 - 42,14,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0022300148,219,1,99,2,7:51 PM,9:08,Reed 1' Cutting Finger Roll Layup Shot (2 PTS) (Maxey 4 AST),,,28 - 44,16,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
149,0022300148,240,6,18,2,7:52 PM,9:08,76ERS Delay,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
150,0022300148,224,3,16,2,7:52 PM,9:08,,,Gallinari Free Throw Technical (1 PTS),29 - 44,15,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
151,0022300148,225,8,0,2,7:52 PM,8:54,SUB: Oubre Jr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
152,0022300148,227,6,2,2,7:53 PM,8:54,Maxey S.FOUL (P1.T1) (B.Forte),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
153,0022300148,229,3,11,2,7:53 PM,8:54,,,Kispert Free Throw 1 of 2 (1 PTS),30 - 44,14,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0022300148,230,8,0,2,7:53 PM,8:54,SUB: Melton FOR Springer,,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
155,0022300148,232,3,12,2,7:53 PM,8:54,,,Kispert Free Throw 2 of 2 (2 PTS),31 - 44,13,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
156,0022300148,233,1,1,2,7:53 PM,8:43,Melton 26' 3PT Jump Shot (8 PTS) (Oubre Jr. 1 AST),,,31 - 47,16,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
157,0022300148,235,2,1,2,7:54 PM,8:29,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0022300148,236,4,0,2,7:54 PM,8:26,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0022300148,237,1,6,2,7:54 PM,8:17,Reed 2' Driving Layup (4 PTS) (Melton 1 AST),,,31 - 49,18,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
160,0022300148,239,9,1,2,7:54 PM,8:17,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022300148,241,8,0,2,7:56 PM,8:17,,,SUB: Gafford FOR Davis,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
162,0022300148,242,8,0,2,7:56 PM,8:17,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
163,0022300148,243,8,0,2,7:56 PM,8:17,,,SUB: Poole FOR Gallinari,,,5,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
164,0022300148,247,1,9,2,7:57 PM,8:00,,,Kuzma Driving Dunk (5 PTS) (Gafford 1 AST),33 - 49,16,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
165,0022300148,250,5,45,2,7:58 PM,7:48,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
166,0022300148,251,2,41,2,7:58 PM,7:43,Oubre Jr. BLOCK (1 BLK),,MISS Kuzma 3' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1
167,0022300148,253,4,0,2,7:58 PM,7:42,,,Gafford REBOUND (Off:2 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0022300148,254,5,4,2,7:58 PM,7:42,,,Gafford Traveling Turnover (P2.T9),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
169,0022300148,255,6,11,2,7:58 PM,7:42,Oubre Jr. T.FOUL (P0.T1) (B.Forte),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
170,0022300148,256,3,16,2,7:58 PM,7:42,,,Poole Free Throw Technical (6 PTS),34 - 49,15,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
171,0022300148,257,1,6,2,7:59 PM,7:26,Harris 2' Driving Layup (14 PTS),,,34 - 51,17,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022300148,258,1,80,2,7:59 PM,7:02,,,Kuzma 24' 3PT Step Back Jump Shot (8 PTS),37 - 51,14,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
173,0022300148,259,1,1,2,7:59 PM,6:50,Maxey 27' 3PT Jump Shot (6 PTS) (Melton 2 AST),,,37 - 54,17,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
174,0022300148,261,6,2,2,8:00 PM,6:31,Reed S.FOUL (P1.T2) (B.Forte),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
175,0022300148,263,3,11,2,8:00 PM,6:31,,,MISS Kispert Free Throw 1 of 2,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
176,0022300148,264,4,1,2,8:00 PM,6:31,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022300148,265,8,0,2,8:00 PM,6:31,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
178,0022300148,267,3,12,2,8:01 PM,6:31,,,Kispert Free Throw 2 of 2 (3 PTS),38 - 54,16,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
179,0022300148,268,2,5,2,8:01 PM,6:14,MISS Embiid 3' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022300148,269,4,0,2,8:01 PM,6:08,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0022300148,270,2,97,2,8:01 PM,6:08,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0022300148,271,4,0,2,8:01 PM,6:08,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
183,0022300148,272,2,1,2,8:01 PM,6:03,,,MISS Jones 27' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0022300148,273,4,0,2,8:01 PM,6:01,,,Gafford REBOUND (Off:3 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022300148,274,2,1,2,8:01 PM,5:57,,,MISS Kispert 24' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
186,0022300148,275,4,0,2,8:01 PM,5:57,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
187,0022300148,276,1,1,2,8:01 PM,5:49,Melton 26' 3PT Jump Shot (11 PTS) (Harris 2 AST),,,38 - 57,19,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
188,0022300148,278,1,57,2,8:02 PM,5:28,,,Kuzma 5' Driving Hook Shot (10 PTS) (Poole 2 AST),40 - 57,17,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
189,0022300148,280,1,79,2,8:02 PM,5:12,Embiid 10' Pullup Jump Shot (10 PTS) (Maxey 5 AST),,,40 - 59,19,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
190,0022300148,282,1,1,2,8:02 PM,4:59,,,Poole 27' 3PT Jump Shot (9 PTS) (Jones 3 AST),43 - 59,16,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
191,0022300148,284,2,1,2,8:02 PM,4:46,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
192,0022300148,285,4,0,2,8:02 PM,4:40,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0022300148,286,2,79,2,8:03 PM,4:36,,,MISS Poole 30' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022300148,287,4,0,2,8:03 PM,4:33,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0022300148,288,1,1,2,8:03 PM,4:26,Melton 3PT Jump Shot (14 PTS) (Embiid 5 AST),,,43 - 62,19,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
196,0022300148,290,6,1,2,8:03 PM,4:16,Maxey P.FOUL (P2.T3) (J.Tiven),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
197,0022300148,292,8,0,2,8:03 PM,4:16,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
198,0022300148,294,2,93,2,8:03 PM,4:09,,,MISS Kuzma 5' Driving Bank Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022300148,295,4,0,2,8:03 PM,4:06,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0022300148,296,2,79,2,8:04 PM,3:56,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022300148,297,4,0,2,8:04 PM,3:52,,,Gafford REBOUND (Off:3 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0022300148,298,2,102,2,8:04 PM,3:40,,,MISS Kuzma 9' Driving Floating Bank Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
203,0022300148,299,4,0,2,8:04 PM,3:38,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022300148,300,1,50,2,8:04 PM,3:37,Harris 1' Running Dunk (16 PTS) (Melton 3 AST),,,43 - 64,21,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
205,0022300148,302,9,1,2,8:04 PM,3:37,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022300148,303,1,86,2,8:06 PM,3:22,,,Poole 17' Turnaround Fadeaway (11 PTS) (Jones 4 AST),45 - 64,19,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
207,0022300148,305,2,1,2,8:06 PM,3:05,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
208,0022300148,306,4,0,2,8:06 PM,3:02,,,Kuzma REBOUND (Off:1 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022300148,307,1,101,2,8:06 PM,2:55,,,Kuzma 8' Driving Floating Jump Shot (12 PTS) (Avdija 3 AST),47 - 64,17,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
210,0022300148,309,5,2,2,8:07 PM,2:42,Embiid Lost Ball Turnover (P1.T6),,Avdija STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
211,0022300148,311,1,76,2,8:07 PM,2:37,,,Avdija 3' Running Finger Roll Layup (7 PTS) (Poole 3 AST),49 - 64,15,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
212,0022300148,313,6,1,2,8:07 PM,2:27,,,Jones P.FOUL (P2.T2) (J.Tiven),,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
213,0022300148,315,1,73,2,8:07 PM,2:22,Embiid 1' Driving Reverse Layup (12 PTS) (Melton 4 AST),,,49 - 66,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
214,0022300148,317,6,1,2,8:08 PM,2:08,Oubre Jr. P.FOUL (P1.T4) (J.Tiven),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
215,0022300148,319,6,2,2,8:08 PM,2:04,Oubre Jr. S.FOUL (P2.PN) (J.Sterling),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
216,0022300148,321,3,11,2,8:08 PM,2:04,,,Avdija Free Throw 1 of 2 (8 PTS),50 - 66,16,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0022300148,322,3,12,2,8:09 PM,2:04,,,Avdija Free Throw 2 of 2 (9 PTS),51 - 66,15,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022300148,323,1,1,2,8:09 PM,1:49,Embiid 10' Jump Shot (14 PTS) (Maxey 6 AST),,,51 - 68,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
219,0022300148,324,1,79,2,8:09 PM,1:32,,,Kuzma 17' Pullup Jump Shot (14 PTS) (Poole 4 AST),53 - 68,15,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
220,0022300148,327,1,5,2,8:09 PM,1:17,Embiid 3' Layup (16 PTS) (Harris 3 AST),,,53 - 70,17,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
