,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
104,0022300446,152,4,0,1,7:34 PM,0:41,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0022300446,153,1,1,1,7:34 PM,0:33,,,Wood 3PT Jump Shot (3 PTS) (Reaves 2 AST),33 - 39,6,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
106,0022300446,155,1,1,1,7:35 PM,0:17,Nance Jr. 3PT Jump Shot (5 PTS) (Marshall 3 AST),,,33 - 42,9,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
107,0022300446,157,6,4,1,7:35 PM,0:12,,,Christie OFF.Foul (P1) (B.Taylor),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
108,0022300446,159,5,37,1,7:35 PM,0:12,,,Christie Offensive Foul Turnover (P1.T3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
109,0022300446,160,8,0,1,7:35 PM,0:12,SUB: Hawkins FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
110,0022300446,162,8,0,1,7:35 PM,0:12,,,SUB: Vanderbilt FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
111,0022300446,164,2,5,1,7:36 PM,0:01,MISS Williamson 4' Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022300446,165,4,0,1,7:36 PM,0:01,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0022300446,172,2,1,1,7:37 PM,0:00,,,MISS Vanderbilt 63' 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022300446,173,4,0,1,7:37 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022300446,166,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,33 - 42,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300446,171,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,33 - 42,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022300446,174,5,45,2,7:39 PM,11:50,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
118,0022300446,175,2,1,2,7:39 PM,11:37,,,MISS Reaves 27' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022300446,176,4,0,2,7:39 PM,11:33,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022300446,177,2,1,2,7:39 PM,11:23,MISS Hawkins 26' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022300446,178,4,0,2,7:39 PM,11:19,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022300446,179,2,1,2,7:40 PM,11:11,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022300446,180,4,0,2,7:40 PM,11:08,Marshall REBOUND (Off:1 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022300446,181,2,102,2,7:40 PM,10:55,MISS Alvarado 3' Driving Floating Bank Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
125,0022300446,183,4,0,2,7:40 PM,10:53,,,Christie REBOUND (Off:0 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0022300446,184,2,1,2,7:40 PM,10:48,,,MISS Christie 25' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
127,0022300446,185,4,0,2,7:40 PM,10:45,Alvarado REBOUND (Off:0 Def:1),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0022300446,189,1,5,2,7:40 PM,10:27,Williamson 1' Layup (11 PTS) (Hawkins 1 AST),,,33 - 44,11,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
129,0022300446,191,2,5,2,7:41 PM,10:06,Alvarado BLOCK (1 BLK),,MISS Hayes 5' Layup,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
130,0022300446,193,4,0,2,7:41 PM,10:06,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
131,0022300446,195,1,47,2,7:41 PM,9:49,Marshall 6' Turnaround Jump Shot (4 PTS) (Williamson 2 AST),,,33 - 46,13,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
132,0022300446,197,6,2,2,7:41 PM,9:41,Nance Jr. S.FOUL (P2.T1) (M.Dagher),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
133,0022300446,199,3,11,2,7:42 PM,9:41,,,James Free Throw 1 of 2 (5 PTS),34 - 46,12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
134,0022300446,200,3,12,2,7:42 PM,9:41,,,James Free Throw 2 of 2 (6 PTS),35 - 46,11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022300446,201,6,2,2,7:42 PM,9:30,,,Hayes S.FOUL (P1.T1) (M.Dagher),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
136,0022300446,203,3,11,2,7:43 PM,9:30,Williamson Free Throw 1 of 2 (12 PTS),,,35 - 47,12,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
137,0022300446,204,8,0,2,7:43 PM,9:30,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
138,0022300446,206,3,12,2,7:43 PM,9:30,Williamson Free Throw 2 of 2 (13 PTS),,,35 - 48,13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
139,0022300446,207,6,1,2,7:43 PM,9:21,Alvarado P.FOUL (P1.T2) (B.Taylor),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
140,0022300446,209,6,1,2,7:44 PM,9:17,Marshall P.FOUL (P2.T3) (J.Butler),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
141,0022300446,211,2,1,2,7:44 PM,9:04,,,MISS Reaves 17' Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0022300446,212,4,0,2,7:44 PM,9:03,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
143,0022300446,214,6,2,2,7:44 PM,8:53,,,Hayes S.FOUL (P2.T2) (J.Butler),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
144,0022300446,216,3,11,2,7:45 PM,8:53,Williamson Free Throw 1 of 2 (14 PTS),,,35 - 49,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0022300446,217,3,12,2,7:45 PM,8:53,Williamson Free Throw 2 of 2 (15 PTS),,,35 - 50,15,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022300446,218,2,1,2,7:46 PM,8:36,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0022300446,219,4,0,2,7:46 PM,8:35,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
148,0022300446,221,2,86,2,7:46 PM,8:25,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022300446,222,4,0,2,7:46 PM,8:23,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
150,0022300446,223,2,1,2,7:46 PM,8:12,MISS Marshall 26' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0022300446,224,4,0,2,7:46 PM,8:09,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022300446,225,6,2,2,7:46 PM,8:03,Williamson S.FOUL (P1.T4) (J.Butler),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
153,0022300446,227,3,11,2,7:47 PM,8:03,,,James Free Throw 1 of 2 (7 PTS),36 - 50,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
154,0022300446,228,8,0,2,7:47 PM,8:03,SUB: Ingram FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
155,0022300446,229,8,0,2,7:47 PM,8:03,,,SUB: Davis FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
156,0022300446,234,3,12,2,7:47 PM,8:03,,,MISS James Free Throw 2 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0022300446,232,8,0,2,7:47 PM,8:03,,,SUB: Vanderbilt FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
158,0022300446,235,4,0,2,7:47 PM,8:01,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022300446,236,2,57,2,7:48 PM,7:43,MISS Valanciunas 7' Driving Hook Shot,,Davis BLOCK (3 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
160,0022300446,238,4,0,2,7:48 PM,7:39,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022300446,239,2,41,2,7:48 PM,7:35,Alvarado BLOCK (2 BLK),,MISS James 5' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1
162,0022300446,241,4,0,2,7:48 PM,7:31,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022300446,242,2,5,2,7:48 PM,7:20,MISS Valanciunas 4' Layup,,Davis BLOCK (4 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
164,0022300446,244,4,0,2,7:48 PM,7:16,Marshall REBOUND (Off:2 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022300446,245,1,78,2,7:48 PM,7:13,Marshall 2' Floating Jump Shot (6 PTS),,,36 - 52,16,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022300446,246,9,1,2,7:48 PM,7:08,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022300446,247,8,0,2,7:50 PM,7:08,,,SUB: Prince FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
168,0022300446,249,1,57,2,7:52 PM,6:53,,,James 7' Driving Hook Shot (9 PTS),38 - 52,14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0022300446,250,6,2,2,7:52 PM,6:53,Hawkins S.FOUL (P1.PN) (J.Butler),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
170,0022300446,252,3,10,2,7:52 PM,6:53,,,James Free Throw 1 of 1 (10 PTS),39 - 52,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0022300446,253,6,2,2,7:52 PM,6:34,,,James S.FOUL (P1.T3) (J.Butler),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
172,0022300446,255,3,11,2,7:53 PM,6:34,Valanciunas Free Throw 1 of 2 (5 PTS),,,39 - 53,14,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
173,0022300446,256,8,0,2,7:53 PM,6:34,SUB: Jones FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
174,0022300446,257,8,0,2,7:53 PM,6:34,SUB: McCollum FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
175,0022300446,260,3,12,2,7:53 PM,6:34,Valanciunas Free Throw 2 of 2 (6 PTS),,,39 - 54,15,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022300446,261,1,1,2,7:54 PM,6:23,,,James 26' 3PT Jump Shot (13 PTS),42 - 54,12,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
177,0022300446,262,2,80,2,7:54 PM,6:10,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
178,0022300446,263,4,0,2,7:54 PM,6:08,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
179,0022300446,264,1,1,2,7:54 PM,5:58,,,James 27' 3PT Jump Shot (16 PTS),45 - 54,9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
180,0022300446,265,1,1,2,7:55 PM,5:31,Jones 3PT Jump Shot (3 PTS) (McCollum 5 AST),,,45 - 57,12,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
181,0022300446,267,5,2,2,7:55 PM,5:24,Alvarado STEAL (1 STL),,James Lost Ball Turnover (P2.T4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
182,0022300446,269,1,2,2,7:55 PM,5:18,Jones 3PT Running Jump Shot (6 PTS) (Alvarado 1 AST),,,45 - 60,15,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
183,0022300446,271,9,1,2,7:55 PM,5:16,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022300446,272,8,0,2,7:57 PM,5:16,,,SUB: Reaves FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
185,0022300446,273,8,0,2,7:57 PM,5:16,,,SUB: Wood FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
186,0022300446,276,5,1,2,7:58 PM,5:00,Alvarado STEAL (2 STL),,Vanderbilt Bad Pass Turnover (P1.T5),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
187,0022300446,278,2,80,2,7:58 PM,4:52,MISS Ingram 11' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
188,0022300446,279,4,0,2,7:58 PM,4:49,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
189,0022300446,280,5,2,2,7:59 PM,4:29,Alvarado STEAL (3 STL),,Davis Lost Ball Turnover (P1.T6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
190,0022300446,282,2,101,2,7:59 PM,4:12,MISS McCollum 6' Driving Floating Jump Shot,,Prince BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
191,0022300446,284,4,0,2,7:59 PM,4:09,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
192,0022300446,285,2,2,2,7:59 PM,4:05,,,MISS Wood 26' 3PT Running Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022300446,286,4,0,2,7:59 PM,4:01,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022300446,287,2,6,2,7:59 PM,3:53,MISS Ingram 5' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022300446,288,4,0,2,7:59 PM,3:50,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
196,0022300446,289,2,101,2,7:59 PM,3:41,,,MISS Davis 12' Driving Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0022300446,290,4,0,2,7:59 PM,3:40,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022300446,291,2,1,2,8:00 PM,3:22,MISS Alvarado 25' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022300446,292,4,0,2,8:00 PM,3:19,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022300446,293,1,67,2,8:00 PM,3:19,Valanciunas 5' Hook Bank Shot (8 PTS),,,45 - 62,17,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022300446,294,6,2,2,8:00 PM,3:19,,,Davis S.FOUL (P2.T4) (J.Butler),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
202,0022300446,296,8,0,2,8:00 PM,3:19,SUB: Williamson FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
203,0022300446,298,8,0,2,8:00 PM,3:19,,,SUB: James FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
204,0022300446,300,3,10,2,8:01 PM,3:19,Valanciunas Free Throw 1 of 1 (9 PTS),,,45 - 63,18,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022300446,301,1,78,2,8:01 PM,3:07,,,Davis 15' Floating Jump Shot (11 PTS) (James 2 AST),47 - 63,16,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
206,0022300446,303,1,1,2,8:01 PM,2:43,Jones 3PT Jump Shot (9 PTS) (Williamson 3 AST),,,47 - 66,19,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
207,0022300446,305,1,6,2,8:02 PM,2:23,,,James 3' Driving Layup (18 PTS),49 - 66,17,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0022300446,306,6,1,2,8:02 PM,2:11,,,Prince P.FOUL (P2.PN) (B.Taylor),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
209,0022300446,308,3,11,2,8:02 PM,2:11,MISS Ingram Free Throw 1 of 2,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022300446,309,4,1,2,8:02 PM,2:11,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022300446,310,8,0,2,8:02 PM,2:11,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
212,0022300446,311,8,0,2,8:02 PM,2:11,,,SUB: Christie FOR Wood,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
213,0022300446,314,3,12,2,8:03 PM,2:11,Ingram Free Throw 2 of 2 (8 PTS),,,49 - 67,18,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
214,0022300446,315,5,4,2,8:03 PM,2:02,,,Prince Traveling Turnover (P1.T7),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
215,0022300446,316,2,80,2,8:04 PM,1:43,MISS Ingram 22' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022300446,317,4,0,2,8:04 PM,1:40,,,Christie REBOUND (Off:0 Def:3),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
