,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300680,151,6,1,1,8:34 PM,0:06,,,Kleber P.FOUL (P1.PN) (M.Ervin),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
109,0022300680,153,3,11,1,8:35 PM,0:06,Gobert Free Throw 1 of 2 (5 PTS),,,20 - 23,3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
110,0022300680,154,8,0,1,8:35 PM,0:06,SUB: McLaughlin FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
111,0022300680,156,3,12,1,8:35 PM,0:06,Gobert Free Throw 2 of 2 (6 PTS),,,20 - 24,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0022300680,157,6,2,1,8:35 PM,0:01,Gobert S.FOUL (P1.PN) (T.Ford),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
113,0022300680,159,3,11,1,8:36 PM,0:01,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022300680,160,4,1,1,8:36 PM,0:01,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022300680,161,3,12,1,8:36 PM,0:01,,,Powell Free Throw 2 of 2 (1 PTS),21 - 24,3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022300680,164,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022300680,171,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022300680,172,2,1,2,8:39 PM,11:43,,,MISS Lawson 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022300680,173,4,0,2,8:39 PM,11:40,,,G. Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022300680,174,2,72,2,8:39 PM,11:39,,,MISS G. Williams 2' Putback Layup,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022300680,175,4,0,2,8:39 PM,11:36,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0022300680,176,6,2,2,8:39 PM,11:31,,,Hardy S.FOUL (P1.T1) (M.Ervin),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
123,0022300680,178,3,11,2,8:40 PM,11:31,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0022300680,179,4,1,2,8:40 PM,11:31,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022300680,180,3,12,2,8:40 PM,11:31,Gobert Free Throw 2 of 2 (7 PTS),,,21 - 25,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0022300680,181,1,79,2,8:40 PM,11:17,,,Hardy 10' Pullup Jump Shot (2 PTS),23 - 25,2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022300680,182,6,2,2,8:41 PM,11:03,,,Green S.FOUL (P1.T2) (J.Butler),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
128,0022300680,184,3,11,2,8:41 PM,11:03,MISS Anderson Free Throw 1 of 2,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0022300680,185,4,1,2,8:41 PM,11:03,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022300680,186,3,12,2,8:41 PM,11:03,Anderson Free Throw 2 of 2 (1 PTS),,,23 - 26,3,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022300680,187,2,79,2,8:42 PM,10:53,,,MISS Hardy 15' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022300680,188,4,0,2,8:42 PM,10:49,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022300680,189,1,3,2,8:42 PM,10:47,,,Holmes 7' Hook Shot (2 PTS),25 - 26,1,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0022300680,190,1,101,2,8:42 PM,10:33,McDaniels 8' Driving Floating Jump Shot (4 PTS) (Anderson 2 AST),,,25 - 28,3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
135,0022300680,192,5,1,2,8:42 PM,10:20,McLaughlin STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
136,0022300680,194,2,1,2,8:42 PM,10:09,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0022300680,195,4,0,2,8:42 PM,10:07,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
138,0022300680,197,5,45,2,8:43 PM,9:51,,,Hardy Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
139,0022300680,198,8,0,2,8:43 PM,9:51,SUB: Towns FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
140,0022300680,200,6,1,2,8:43 PM,9:44,,,Green P.FOUL (P2.T3) (J.Butler),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
141,0022300680,202,1,79,2,8:44 PM,9:28,Alexander-Walker 14' Pullup Jump Shot (2 PTS) (McLaughlin 1 AST),,,25 - 30,5,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
142,0022300680,203,7,5,2,8:44 PM,9:19,McDaniels Violation:Kicked Ball (T.Ford),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
143,0022300680,204,1,98,2,8:44 PM,9:08,,,Lawson 2' Cutting Layup Shot (2 PTS) (Green 1 AST),27 - 30,3,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
144,0022300680,206,2,6,2,8:45 PM,8:54,MISS Towns 3' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022300680,207,4,0,2,8:45 PM,8:51,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022300680,208,1,1,2,8:45 PM,8:45,,,Green 3PT Jump Shot (11 PTS) (Lawson 1 AST),30 - 30,TIE,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
147,0022300680,210,2,1,2,8:45 PM,8:27,MISS McLaughlin 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
148,0022300680,211,4,0,2,8:45 PM,8:24,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0022300680,212,6,2,2,8:45 PM,8:24,,,Lawson S.FOUL (P2.T4) (T.Ford),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
150,0022300680,214,3,11,2,8:46 PM,8:24,MISS Towns Free Throw 1 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0022300680,215,4,1,2,8:46 PM,8:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022300680,216,8,0,2,8:46 PM,8:24,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
153,0022300680,217,8,0,2,8:46 PM,8:24,,,SUB: Prosper FOR Lawson,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
154,0022300680,220,3,12,2,8:46 PM,8:24,MISS Towns Free Throw 2 of 2,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0022300680,221,4,0,2,8:46 PM,8:22,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022300680,223,1,80,2,8:47 PM,8:00,,,Hardy 26' 3PT Step Back Jump Shot (5 PTS),33 - 30,-3,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022300680,224,1,1,2,8:47 PM,7:45,Reid 25' 3PT Jump Shot (4 PTS) (McLaughlin 2 AST),,,33 - 33,TIE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
158,0022300680,226,2,6,2,8:47 PM,7:34,,,MISS Green 3' Driving Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0022300680,227,4,0,2,8:47 PM,7:33,,,Holmes REBOUND (Off:2 Def:3),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022300680,228,1,97,2,8:47 PM,7:33,,,Holmes Tip Layup Shot (4 PTS),35 - 33,-2,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022300680,229,6,2,2,8:47 PM,7:33,Reid S.FOUL (P2.T1) (T.Ford),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
162,0022300680,231,8,0,2,8:47 PM,7:33,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
163,0022300680,233,8,0,2,8:48 PM,7:33,,,SUB: Hardaway Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
164,0022300680,235,3,10,2,8:48 PM,7:33,,,Holmes Free Throw 1 of 1 (5 PTS),36 - 33,-3,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0022300680,236,2,79,2,8:48 PM,7:16,MISS McLaughlin 3PT Pullup Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
166,0022300680,237,4,0,2,8:48 PM,7:12,,,Hardy REBOUND (Off:0 Def:2),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022300680,238,2,1,2,8:48 PM,7:02,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022300680,239,4,0,2,8:48 PM,6:59,Towns REBOUND (Off:2 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022300680,240,6,26,2,8:49 PM,6:52,McDaniels Offensive Charge Foul (P2) (T.Ford),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
170,0022300680,242,5,37,2,8:49 PM,6:52,McDaniels Offensive Foul Turnover (P1.T2),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
171,0022300680,243,9,1,2,8:49 PM,6:52,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022300680,244,18,6,2,8:49 PM,6:52,,Instant Replay2nd Period (8:49 PM EST),,36 - 33,-3,0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,1
173,0022300680,245,8,0,2,8:52 PM,6:52,,,SUB: Powell FOR Holmes,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0022300680,247,5,2,2,8:52 PM,6:36,McLaughlin STEAL (2 STL),,Powell Lost Ball Turnover (P2.T5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
175,0022300680,249,1,98,2,8:53 PM,6:24,Reid 4' Cutting Layup Shot (6 PTS) (McDaniels 1 AST),,,36 - 35,-1,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
176,0022300680,251,5,45,2,8:53 PM,6:02,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
177,0022300680,252,8,0,2,8:53 PM,6:02,SUB: Edwards FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
178,0022300680,253,8,0,2,8:53 PM,6:02,,,SUB: Kleber FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
179,0022300680,254,8,0,2,8:53 PM,6:02,,,SUB: Curry FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
180,0022300680,258,2,102,2,8:54 PM,5:48,MISS McLaughlin 5' Driving Floating Bank Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0022300680,259,4,0,2,8:54 PM,5:45,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022300680,260,1,79,2,8:54 PM,5:31,,,Hardaway Jr. 24' 3PT Pullup Jump Shot (5 PTS) (Curry 3 AST),39 - 35,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
183,0022300680,262,2,1,2,8:54 PM,5:12,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
184,0022300680,263,4,0,2,8:54 PM,5:10,,,Curry REBOUND (Off:1 Def:2),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022300680,287,2,41,2,8:54 PM,5:05,Conley BLOCK (1 BLK),,MISS Curry 1' Running Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
186,0022300680,289,4,0,2,8:54 PM,5:05,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
187,0022300680,265,1,75,2,8:55 PM,4:51,Towns 2' Driving Finger Roll Layup (10 PTS),,,39 - 37,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022300680,266,2,79,2,8:55 PM,4:35,,,MISS Hardaway Jr. 13' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022300680,267,4,0,2,8:55 PM,4:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
190,0022300680,269,8,0,2,8:55 PM,4:34,SUB: Gobert FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
191,0022300680,270,8,0,2,8:55 PM,4:34,,,SUB: Holmes FOR G. Williams,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
192,0022300680,273,2,78,2,8:56 PM,4:30,Gobert BLOCK (2 BLK),,MISS Holmes 6' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
193,0022300680,275,4,0,2,8:56 PM,4:26,,,Holmes REBOUND (Off:3 Def:3),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022300680,276,2,6,2,8:56 PM,4:20,,,MISS Holmes 4' Driving Layup,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022300680,278,4,0,2,8:56 PM,4:17,Conley REBOUND (Off:0 Def:3),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
196,0022300680,279,1,106,2,8:56 PM,4:13,Gobert 1' Running Alley Oop Dunk Shot (9 PTS) (Towns 3 AST),,,39 - 39,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
197,0022300680,281,1,108,2,8:56 PM,3:53,,,Holmes 2' Cutting Dunk Shot (7 PTS) (Hardaway Jr. 1 AST),41 - 39,-2,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
198,0022300680,283,5,4,2,8:57 PM,3:35,Edwards Traveling Turnover (P1.T3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
199,0022300680,284,8,0,2,8:57 PM,3:35,,,SUB: Green FOR Prosper,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
200,0022300680,286,5,4,2,8:57 PM,3:17,,,Hardaway Jr. Traveling Turnover (P1.T7),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
201,0022300680,290,1,58,2,8:58 PM,3:01,Towns 6' Turnaround Hook Shot (12 PTS),,,41 - 41,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022300680,291,5,1,2,8:58 PM,2:41,,,Kleber Bad Pass Turnover (P1.T8),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0022300680,293,6,3,2,8:58 PM,2:40,,,Kleber L.B.FOUL (P2.PN) (J.Butler),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
204,0022300680,295,9,1,2,8:58 PM,2:40,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022300680,297,8,0,2,9:01 PM,2:40,,,SUB: G. Williams FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
206,0022300680,299,3,11,2,9:01 PM,2:40,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022300680,300,4,1,2,9:01 PM,2:40,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
208,0022300680,301,3,12,2,9:02 PM,2:40,Gobert Free Throw 2 of 2 (10 PTS),,,41 - 42,1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022300680,302,1,1,2,9:02 PM,2:20,,,Green 3PT Jump Shot (14 PTS) (Hardaway Jr. 2 AST),44 - 42,-2,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
210,0022300680,304,1,79,2,9:02 PM,2:05,Conley 23' Pullup Jump Shot (2 PTS) (Edwards 2 AST),,,44 - 44,TIE,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
211,0022300680,305,5,4,2,9:03 PM,1:42,,,Curry Traveling Turnover (P1.T9),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
212,0022300680,306,8,0,2,9:03 PM,1:42,SUB: McDaniels FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
213,0022300680,314,18,7,2,9:02 PM,1:25,,Instant Replay2nd Period (9:02 PM EST),,44 - 44,TIE,0,304,John Stockton,,,,,0,0,,,,,,1,0,,,,,,0
214,0022300680,309,6,1,2,9:03 PM,1:25,,,Holmes P.FOUL (P2.PN) (J.Butler),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
215,0022300680,311,3,11,2,9:04 PM,1:25,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
216,0022300680,312,4,1,2,9:04 PM,1:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022300680,313,3,12,2,9:05 PM,1:25,Gobert Free Throw 2 of 2 (11 PTS),,,44 - 45,1,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0022300680,315,2,1,2,9:05 PM,1:12,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022300680,316,4,0,2,9:05 PM,1:08,Reid REBOUND (Off:0 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022300680,317,6,2,2,9:05 PM,0:59,,,G. Williams S.FOUL (P2.PN) (M.Ervin),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
