,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300281,160,1,79,2,5:36 PM,10:26,,,Alexander-Walker 18' Pullup Jump Shot (4 PTS),36 - 29,-7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0022300281,162,1,1,2,5:36 PM,10:13,Washington 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),,,36 - 32,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
109,0022300281,164,1,98,2,5:37 PM,10:00,,,Reid 1' Cutting Layup Shot (9 PTS) (Milton 1 AST),38 - 32,-6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
110,0022300281,166,6,2,2,5:37 PM,9:50,,,Towns S.FOUL (P1.T1) (J.DeRosa),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
111,0022300281,168,3,11,2,5:37 PM,9:50,Miller Free Throw 1 of 2 (6 PTS),,,38 - 33,-5,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022300281,169,3,12,2,5:38 PM,9:50,Miller Free Throw 2 of 2 (7 PTS),,,38 - 34,-4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
113,0022300281,170,2,1,2,5:38 PM,9:32,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022300281,171,4,0,2,5:38 PM,9:29,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022300281,172,2,80,2,5:38 PM,9:24,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022300281,173,4,0,2,5:38 PM,9:22,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0022300281,174,2,58,2,5:38 PM,9:13,,,MISS Reid 8' Turnaround Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022300281,175,4,0,2,5:38 PM,9:10,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022300281,176,6,1,2,5:38 PM,9:07,,,Anderson P.FOUL (P1.T2) (M.Kogut),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
120,0022300281,178,6,2,2,5:39 PM,8:59,,,Towns S.FOUL (P2.T3) (J.DeRosa),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
121,0022300281,180,3,11,2,5:39 PM,8:59,Bridges Free Throw 1 of 2 (8 PTS),,,38 - 35,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
122,0022300281,181,8,0,2,5:39 PM,8:59,,,SUB: Conley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
123,0022300281,183,3,12,2,5:40 PM,8:59,Bridges Free Throw 2 of 2 (9 PTS),,,38 - 36,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022300281,184,1,6,2,5:40 PM,8:46,,,Anderson Driving Layup (2 PTS),40 - 36,-4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0022300281,186,6,2,2,5:40 PM,8:46,Miller S.FOUL (P1.T1) (J.DeRosa),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
126,0022300281,188,3,10,2,5:40 PM,8:46,,,Anderson Free Throw 1 of 1 (3 PTS),41 - 36,-5,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022300281,189,2,79,2,5:41 PM,8:32,MISS Bridges 19' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
128,0022300281,190,4,0,2,5:41 PM,8:30,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0022300281,191,2,1,2,5:41 PM,8:22,,,MISS Conley 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022300281,192,4,0,2,5:41 PM,8:15,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0022300281,193,1,72,2,5:41 PM,8:15,,,Anderson Putback Layup (5 PTS),43 - 36,-7,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022300281,194,1,52,2,5:41 PM,8:13,Bridges 2' Alley Oop Dunk (11 PTS) (Rozier 3 AST),,,43 - 38,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
133,0022300281,196,6,4,2,5:41 PM,8:02,,,Towns OFF.Foul (P3) (J.DeRosa),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
134,0022300281,198,5,37,2,5:41 PM,8:02,,,Towns Offensive Foul Turnover (P3.T6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
135,0022300281,199,8,0,2,5:41 PM,8:02,SUB: Williams FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
136,0022300281,200,8,0,2,5:41 PM,8:02,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
137,0022300281,203,6,2,2,5:42 PM,7:47,,,Anderson S.FOUL (P2.T4) (J.DeRosa),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
138,0022300281,205,3,11,2,5:42 PM,7:47,Bridges Free Throw 1 of 2 (12 PTS),,,43 - 39,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0022300281,206,8,0,2,5:42 PM,7:47,SUB: Smith FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
140,0022300281,208,3,12,2,5:43 PM,7:47,Bridges Free Throw 2 of 2 (13 PTS),,,43 - 40,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022300281,209,5,4,2,5:43 PM,7:33,,,Reid Traveling Turnover (P1.T7),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
142,0022300281,210,8,0,2,5:43 PM,7:33,SUB: Hayward FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
143,0022300281,212,2,102,2,5:44 PM,7:16,MISS McGowens 6' Driving Floating Bank Jump Shot,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
144,0022300281,213,4,0,2,5:44 PM,7:14,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022300281,215,1,1,2,5:44 PM,6:59,,,Reid 26' 3PT Jump Shot (12 PTS) (Conley 3 AST),46 - 40,-6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
146,0022300281,217,1,1,2,5:45 PM,6:38,Hayward 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),,,46 - 43,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
147,0022300281,219,1,66,2,5:45 PM,6:18,,,Reid 7' Jump Bank Shot (14 PTS),48 - 43,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
148,0022300281,220,7,5,2,5:45 PM,6:04,,,Gobert Violation:Kicked Ball (M.Kogut),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
149,0022300281,221,9,1,2,5:45 PM,6:04,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022300281,222,8,0,2,5:47 PM,6:04,,,SUB: Brown Jr. FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0022300281,224,1,79,2,5:48 PM,5:56,Hayward 14' Pullup Jump Shot (7 PTS) (Washington 2 AST),,,48 - 45,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
152,0022300281,226,5,2,2,5:49 PM,5:36,Hayward STEAL (1 STL),,Reid Lost Ball Turnover (P2.T8),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
153,0022300281,228,1,103,2,5:49 PM,5:27,Hayward 15' Running Pull-Up Jump Shot (9 PTS),,,48 - 47,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
154,0022300281,230,1,7,2,5:49 PM,5:07,,,Gobert 2' Dunk (10 PTS) (Conley 4 AST),50 - 47,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
155,0022300281,232,2,1,2,5:50 PM,4:45,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022300281,233,4,0,2,5:50 PM,4:43,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022300281,234,2,80,2,5:50 PM,4:38,,,MISS Milton 13' Step Back Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
158,0022300281,235,4,0,2,5:50 PM,4:34,Smith REBOUND (Off:1 Def:2),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0022300281,236,5,2,2,5:50 PM,4:23,Washington Lost Ball Turnover (P1.T2),,Milton STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
160,0022300281,238,2,41,2,5:50 PM,4:19,Washington BLOCK (1 BLK),,MISS Milton 2' Running Layup,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
161,0022300281,240,4,0,2,5:50 PM,4:15,,,Reid REBOUND (Off:2 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
162,0022300281,241,1,1,2,5:50 PM,4:14,,,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reid 2 AST),53 - 47,-6,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
163,0022300281,243,6,2,2,5:50 PM,3:55,,,Conley S.FOUL (P1.PN) (M.Kogut),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
164,0022300281,245,3,11,2,5:51 PM,3:55,Williams Free Throw 1 of 2 (3 PTS),,,53 - 48,-5,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022300281,254,3,12,2,5:51 PM,3:55,MISS Williams Free Throw 2 of 2,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0022300281,246,8,0,2,5:51 PM,3:55,SUB: Bridges FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
167,0022300281,247,8,0,2,5:51 PM,3:55,SUB: Miller FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
168,0022300281,248,8,0,2,5:51 PM,3:55,SUB: Rozier FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
169,0022300281,249,8,0,2,5:51 PM,3:55,,,SUB: Alexander-Walker FOR Milton,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
170,0022300281,255,4,0,2,5:51 PM,3:52,,,Gobert REBOUND (Off:0 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022300281,259,6,4,2,5:52 PM,3:40,,,Brown Jr. OFF.Foul (P2) (G.Petraitis),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
172,0022300281,261,5,37,2,5:52 PM,3:40,,,Brown Jr. Offensive Foul Turnover (P1.T9),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
173,0022300281,262,5,1,2,5:52 PM,3:25,Hayward Bad Pass Turnover (P2.T3),,Reid STEAL (1 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
174,0022300281,264,2,2,2,5:52 PM,3:20,,,MISS Conley 27' 3PT Running Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022300281,265,4,0,2,5:52 PM,3:16,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0022300281,266,1,1,2,5:53 PM,3:03,Rozier 26' 3PT Jump Shot (10 PTS) (Hayward 1 AST),,,53 - 51,-2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
177,0022300281,268,6,2,2,5:53 PM,2:51,Rozier S.FOUL (P1.T2) (G.Petraitis),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
178,0022300281,270,9,1,2,5:53 PM,2:51,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022300281,271,8,0,2,5:54 PM,2:51,,,SUB: Anderson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
180,0022300281,273,3,13,2,5:56 PM,2:51,,,Conley Free Throw 1 of 3 (4 PTS),54 - 51,-3,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0022300281,274,3,14,2,5:57 PM,2:51,,,Conley Free Throw 2 of 3 (5 PTS),55 - 51,-4,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022300281,275,3,15,2,5:57 PM,2:51,,,Conley Free Throw 3 of 3 (6 PTS),56 - 51,-5,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0022300281,276,6,2,2,5:57 PM,2:38,,,Brown Jr. S.FOUL (P3.PN) (G.Petraitis),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
184,0022300281,278,3,11,2,5:57 PM,2:38,Hayward Free Throw 1 of 2 (10 PTS),,,56 - 52,-4,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0022300281,279,8,0,2,5:57 PM,2:38,,,SUB: Milton FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
186,0022300281,281,3,12,2,5:58 PM,2:38,Hayward Free Throw 2 of 2 (11 PTS),,,56 - 53,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0022300281,282,1,7,2,5:58 PM,2:15,,,Gobert 3' Dunk (12 PTS) (Anderson 3 AST),58 - 53,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
188,0022300281,284,1,79,2,5:58 PM,2:07,Hayward 14' Pullup Jump Shot (13 PTS) (Rozier 4 AST),,,58 - 55,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
189,0022300281,286,2,1,2,5:59 PM,1:48,,,MISS Alexander-Walker 26' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022300281,287,4,0,2,5:59 PM,1:47,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022300281,289,2,79,2,5:59 PM,1:39,,,MISS Conley 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022300281,290,4,0,2,5:59 PM,1:36,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0022300281,291,1,63,2,5:59 PM,1:27,Hayward 6' Fadeaway Jumper (15 PTS),,,58 - 57,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022300281,292,2,79,2,6:00 PM,1:13,,,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022300281,293,4,0,2,6:00 PM,1:13,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
196,0022300281,295,6,2,2,6:00 PM,0:51,,,Milton S.FOUL (P1.PN) (M.Kogut),,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
197,0022300281,297,3,11,2,6:01 PM,0:51,Williams Free Throw 1 of 2 (4 PTS),,,58 - 58,TIE,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0022300281,298,3,12,2,6:01 PM,0:51,Williams Free Throw 2 of 2 (5 PTS),,,58 - 59,1,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
199,0022300281,299,6,2,2,6:01 PM,0:33,Miller S.FOUL (P2.T3) (G.Petraitis),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
200,0022300281,301,3,11,2,6:02 PM,0:33,,,Milton Free Throw 1 of 2 (3 PTS),59 - 59,TIE,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022300281,302,8,0,2,6:02 PM,0:33,SUB: McGowens FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
202,0022300281,304,3,12,2,6:02 PM,0:33,,,Milton Free Throw 2 of 2 (4 PTS),60 - 59,-1,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022300281,305,2,102,2,6:02 PM,0:15,MISS Rozier 9' Driving Floating Bank Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022300281,306,4,0,2,6:02 PM,0:13,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0022300281,307,2,1,2,6:02 PM,0:09,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022300281,308,4,0,2,6:02 PM,0:07,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022300281,309,6,2,2,6:03 PM,0:01,McGowens S.FOUL (P1.PN) (M.Kogut),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
208,0022300281,311,3,11,2,6:03 PM,0:01,,,Anderson Free Throw 1 of 2 (6 PTS),61 - 59,-2,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022300281,312,3,12,2,6:03 PM,0:01,,,Anderson Free Throw 2 of 2 (7 PTS),62 - 59,-3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
210,0022300281,313,13,0,2,6:04 PM,0:00,,End of 2nd Period (6:04 PM EST),,62 - 59,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022300281,320,12,0,3,6:19 PM,12:00,,Start of 3rd Period (6:19 PM EST),,62 - 59,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022300281,321,6,2,3,6:19 PM,11:43,Williams S.FOUL (P2.T1) (M.Kogut),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
213,0022300281,323,3,11,3,6:20 PM,11:43,,,Gobert Free Throw 1 of 2 (13 PTS),63 - 59,-4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0022300281,324,3,12,3,6:20 PM,11:43,,,Gobert Free Throw 2 of 2 (14 PTS),64 - 59,-5,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
215,0022300281,325,1,78,3,6:20 PM,11:23,Rozier 12' Floating Jump Shot (12 PTS) (Hayward 2 AST),,,64 - 61,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
216,0022300281,327,2,1,3,6:21 PM,11:10,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
