,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300653,158,6,1,2,6:40 PM,11:47,Mathews P.FOUL (P1.T1) (P.Fraher),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
110,0022300653,160,1,1,2,6:40 PM,11:35,,,Nwora 27' 3PT Jump Shot (3 PTS),29 - 34,5,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
111,0022300653,161,2,1,2,6:41 PM,11:17,MISS Young 27' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022300653,162,4,0,2,6:41 PM,11:14,,,Porter REBOUND (Off:0 Def:1),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
113,0022300653,163,1,101,2,6:41 PM,11:00,,,Nwora 7' Driving Floating Jump Shot (5 PTS),31 - 34,3,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
114,0022300653,164,1,52,2,6:41 PM,10:47,Okongwu 1' Alley Oop Dunk (4 PTS) (Young 6 AST),,,31 - 36,5,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
115,0022300653,166,7,5,2,6:42 PM,10:29,Johnson Violation:Kicked Ball (P.Fraher),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
116,0022300653,167,1,108,2,6:42 PM,10:23,,,Dick 1' Cutting Dunk Shot (2 PTS) (Porter 2 AST),33 - 36,3,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
117,0022300653,169,6,2,2,6:42 PM,10:23,Young S.FOUL (P1.T2) (E.Scott),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
118,0022300653,171,3,10,2,6:43 PM,10:23,,,Dick Free Throw 1 of 1 (3 PTS),34 - 36,2,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
119,0022300653,172,5,2,2,6:43 PM,10:05,Johnson Lost Ball Turnover (P1.T4),,Schroder STEAL (2 STL),,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
120,0022300653,174,1,2,2,6:43 PM,10:00,,,Nwora 24' 3PT Running Jump Shot (8 PTS) (Schroder 2 AST),37 - 36,-1,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
121,0022300653,176,9,1,2,6:43 PM,9:58,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022300653,177,2,80,2,6:46 PM,9:40,MISS Young 26' 3PT Step Back Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
123,0022300653,178,4,0,2,6:47 PM,9:37,Okongwu REBOUND (Off:2 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
124,0022300653,179,2,3,2,6:47 PM,9:33,MISS Okongwu 5' Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0022300653,180,4,0,2,6:47 PM,9:31,,,Boucher REBOUND (Off:0 Def:2),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
126,0022300653,181,5,1,2,6:47 PM,9:18,Johnson STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T3),,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
127,0022300653,183,2,101,2,6:47 PM,9:14,MISS Young 7' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022300653,184,4,0,2,6:47 PM,9:12,,,Porter REBOUND (Off:0 Def:2),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
129,0022300653,185,1,2,2,6:47 PM,9:07,,,Dick 3PT Running Jump Shot (6 PTS) (Porter 3 AST),40 - 36,-4,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
130,0022300653,187,2,1,2,6:47 PM,8:49,MISS Mathews 25' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0022300653,188,4,0,2,6:47 PM,8:47,Mills REBOUND (Off:2 Def:1),,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
132,0022300653,189,6,1,2,6:47 PM,8:47,,,Porter P.FOUL (P1.T1) (P.Fraher),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
133,0022300653,191,8,0,2,6:48 PM,8:47,SUB: Bogdanovic FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
134,0022300653,192,8,0,2,6:48 PM,8:47,SUB: Forrest FOR Mills,,,,,4,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
135,0022300653,193,8,0,2,6:48 PM,8:47,SUB: Bey FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
136,0022300653,197,8,0,2,6:48 PM,8:47,,,SUB: Barnes FOR Schroder,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
137,0022300653,199,6,2,2,6:48 PM,8:36,,,Boucher S.FOUL (P2.T2) (E.Scott),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
138,0022300653,201,3,11,2,6:49 PM,8:36,Bey Free Throw 1 of 2 (10 PTS),,,40 - 37,-3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0022300653,202,3,12,2,6:49 PM,8:36,MISS Bey Free Throw 2 of 2,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022300653,203,4,0,2,6:49 PM,8:33,,,Porter REBOUND (Off:0 Def:3),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
141,0022300653,204,2,1,2,6:49 PM,8:27,,,MISS Dick 26' 3PT Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
142,0022300653,205,4,0,2,6:49 PM,8:25,,,Porter REBOUND (Off:1 Def:3),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
143,0022300653,206,2,97,2,6:49 PM,8:25,,,MISS Porter Tip Layup Shot,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
144,0022300653,207,4,0,2,6:49 PM,8:24,,,Porter REBOUND (Off:2 Def:3),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
145,0022300653,208,6,2,2,6:49 PM,8:24,Forrest S.FOUL (P1.T3) (E.Scott),,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
146,0022300653,210,3,11,2,6:49 PM,8:24,,,MISS Porter Free Throw 1 of 2,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
147,0022300653,211,4,1,2,6:49 PM,8:24,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022300653,213,3,12,2,6:50 PM,8:24,,,Porter Free Throw 2 of 2 (9 PTS),41 - 37,-4,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
149,0022300653,214,6,4,2,6:50 PM,8:16,Bogdanovic OFF.Foul (P1) (M.Kogut),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
150,0022300653,216,5,37,2,6:50 PM,8:16,Bogdanovic Offensive Foul Turnover (P2.T5),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
151,0022300653,217,8,0,2,6:50 PM,8:16,,,SUB: Young FOR Porter,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
152,0022300653,219,1,79,2,6:51 PM,8:03,,,Nwora 26' 3PT Pullup Jump Shot (11 PTS),44 - 37,-7,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
153,0022300653,221,1,108,2,6:51 PM,7:33,Okongwu Cutting Dunk Shot (6 PTS) (Forrest 3 AST),,,44 - 39,-5,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
154,0022300653,223,6,2,2,6:52 PM,7:24,Okongwu S.FOUL (P2.T4) (P.Fraher),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
155,0022300653,225,3,11,2,6:52 PM,7:24,,,MISS Dick Free Throw 1 of 2,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
156,0022300653,226,4,1,2,6:52 PM,7:24,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
157,0022300653,227,3,12,2,6:52 PM,7:24,,,Dick Free Throw 2 of 2 (7 PTS),45 - 39,-6,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
158,0022300653,228,2,101,2,6:53 PM,7:03,MISS Mathews 13' Driving Floating Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
159,0022300653,229,4,0,2,6:53 PM,7:00,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0022300653,230,1,102,2,6:53 PM,6:52,,,Barnes 5' Driving Floating Bank Jump Shot (4 PTS),47 - 39,-8,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
161,0022300653,231,6,2,2,6:53 PM,6:52,Mathews S.FOUL (P2.PN) (M.Kogut),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
162,0022300653,233,8,0,2,6:53 PM,6:52,SUB: Johnson FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
163,0022300653,234,8,0,2,6:53 PM,6:52,SUB: Young FOR Forrest,,,,,4,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
164,0022300653,237,3,10,2,6:53 PM,6:52,,,Barnes Free Throw 1 of 1 (5 PTS),48 - 39,-9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
165,0022300653,238,1,76,2,6:54 PM,6:30,Bogdanovic 2' Running Finger Roll Layup (9 PTS),,,48 - 41,-7,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0022300653,239,2,1,2,6:54 PM,6:19,,,MISS Boucher 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
167,0022300653,240,4,0,2,6:54 PM,6:15,Johnson REBOUND (Off:0 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022300653,241,1,41,2,6:54 PM,6:10,Young 1' Running Layup (4 PTS),,,48 - 43,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
169,0022300653,242,1,6,2,6:54 PM,6:05,,,Boucher 2' Driving Layup (2 PTS) (Barnes 3 AST),50 - 43,-7,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
170,0022300653,243,6,2,2,6:54 PM,6:05,Bogdanovic S.FOUL (P2.PN) (E.Scott),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
171,0022300653,245,8,0,2,6:54 PM,6:05,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
172,0022300653,246,8,0,2,6:54 PM,6:05,,,SUB: Brown FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
173,0022300653,247,8,0,2,6:54 PM,6:05,,,SUB: Schroder FOR Nwora,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
174,0022300653,251,3,10,2,6:55 PM,6:05,,,Boucher Free Throw 1 of 1 (3 PTS),51 - 43,-8,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
175,0022300653,252,1,52,2,6:55 PM,5:52,Capela 1' Alley Oop Dunk (12 PTS) (Young 7 AST),,,51 - 45,-6,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
176,0022300653,254,2,78,2,6:55 PM,5:29,,,MISS Brown 10' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
177,0022300653,255,4,0,2,6:55 PM,5:22,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
178,0022300653,256,2,72,2,6:55 PM,5:22,,,MISS Young Putback Layup,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
179,0022300653,257,4,0,2,6:55 PM,5:21,Bey REBOUND (Off:2 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022300653,258,2,47,2,6:56 PM,5:09,MISS Johnson 17' Turnaround Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022300653,259,4,0,2,6:56 PM,5:05,Capela REBOUND (Off:2 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022300653,261,2,1,2,6:56 PM,5:02,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
183,0022300653,262,4,0,2,6:56 PM,4:59,Johnson REBOUND (Off:1 Def:4),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022300653,263,6,2,2,6:56 PM,4:59,,,Brown S.FOUL (P1.T3) (E.Scott),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
185,0022300653,265,3,11,2,6:56 PM,4:59,Johnson Free Throw 1 of 2 (5 PTS),,,51 - 46,-5,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0022300653,266,3,12,2,6:56 PM,4:59,Johnson Free Throw 2 of 2 (6 PTS),,,51 - 47,-4,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0022300653,267,1,1,2,6:57 PM,4:44,,,Brown 3PT Jump Shot (5 PTS) (Schroder 3 AST),54 - 47,-7,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
188,0022300653,269,6,2,2,6:57 PM,4:33,,,Brown S.FOUL (P2.T4) (E.Scott),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
189,0022300653,271,3,13,2,6:57 PM,4:33,Bogdanovic Free Throw 1 of 3 (10 PTS),,,54 - 48,-6,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
190,0022300653,272,3,14,2,6:58 PM,4:33,Bogdanovic Free Throw 2 of 3 (11 PTS),,,54 - 49,-5,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022300653,273,8,0,2,6:58 PM,4:33,,,SUB: Nwora FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
192,0022300653,274,8,0,2,6:58 PM,4:33,,,SUB: Trent Jr. FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
193,0022300653,277,3,15,2,6:58 PM,4:33,Bogdanovic Free Throw 3 of 3 (12 PTS),,,54 - 50,-4,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022300653,278,2,79,2,6:58 PM,4:15,,,MISS Trent Jr. 22' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
195,0022300653,279,4,0,2,6:59 PM,4:12,,,Nwora REBOUND (Off:1 Def:1),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022300653,280,2,1,2,6:59 PM,4:00,,,MISS Barnes 16' Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
197,0022300653,281,4,0,2,6:59 PM,3:57,Johnson REBOUND (Off:1 Def:5),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0022300653,282,6,1,2,6:59 PM,3:48,,,Schroder P.FOUL (P2.PN) (M.Kogut),,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
199,0022300653,284,3,11,2,6:59 PM,3:48,Bey Free Throw 1 of 2 (11 PTS),,,54 - 51,-3,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
200,0022300653,285,3,12,2,7:00 PM,3:48,Bey Free Throw 2 of 2 (12 PTS),,,54 - 52,-2,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
201,0022300653,286,1,78,2,7:00 PM,3:29,,,Brown 9' Floating Jump Shot (7 PTS) (Barnes 4 AST),56 - 52,-4,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
202,0022300653,288,5,2,2,7:00 PM,3:09,Bogdanovic Lost Ball Turnover (P3.T6),,Trent Jr. STEAL (1 STL),,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
203,0022300653,290,5,2,2,7:00 PM,3:02,Bogdanovic STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T4),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
204,0022300653,292,2,2,2,7:01 PM,2:57,MISS Bey 24' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022300653,293,4,0,2,7:01 PM,2:54,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
206,0022300653,294,5,1,2,7:01 PM,2:41,Young STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T5),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
207,0022300653,296,2,2,2,7:01 PM,2:35,MISS Johnson 6' Running Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022300653,297,4,0,2,7:01 PM,2:32,Bey REBOUND (Off:3 Def:2),,,,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0022300653,298,2,72,2,7:01 PM,2:32,MISS Bey 4' Putback Layup,,Barnes BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
210,0022300653,300,4,0,2,7:01 PM,2:30,,,Nwora REBOUND (Off:1 Def:2),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
211,0022300653,301,6,26,2,7:01 PM,2:27,,,Nwora Offensive Charge Foul (P2) (M.Kogut),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
212,0022300653,303,5,37,2,7:01 PM,2:27,,,Nwora Offensive Foul Turnover (P1.T6),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
213,0022300653,304,9,1,2,7:02 PM,2:27,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022300653,305,1,102,2,7:04 PM,2:17,Young 1' Driving Floating Bank Jump Shot (6 PTS) (Johnson 2 AST),,,56 - 54,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
215,0022300653,308,2,78,2,7:05 PM,1:53,,,MISS Schroder 8' Floating Jump Shot,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
216,0022300653,309,4,0,2,7:05 PM,1:50,Johnson REBOUND (Off:1 Def:6),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0022300653,310,2,41,2,7:05 PM,1:45,MISS Young 11' Running Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
218,0022300653,311,4,0,2,7:05 PM,1:43,,,Barnes REBOUND (Off:0 Def:2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
219,0022300653,312,1,41,2,7:05 PM,1:39,,,Trent Jr. 2' Running Layup (10 PTS) (Barnes 5 AST),58 - 54,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
220,0022300653,314,2,6,2,7:05 PM,1:26,MISS Johnson 2' Driving Layup,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
221,0022300653,315,4,0,2,7:06 PM,1:22,,,Nwora REBOUND (Off:1 Def:3),,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
