,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0022300946,47,2,6,1,7:16 PM,7:31,MISS Cunningham 4' Driving Layup,,Olynyk BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1
34,0022300946,48,4,0,1,7:16 PM,7:29,Duren REBOUND (Off:3 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
35,0022300946,49,1,107,1,7:16 PM,7:29,Duren Tip Dunk Shot (8 PTS),,,10 - 12,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
36,0022300946,50,2,80,1,7:17 PM,7:15,,,MISS Quickley 20' Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
37,0022300946,51,4,0,1,7:17 PM,7:13,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
38,0022300946,52,1,72,1,7:17 PM,7:13,,,Olynyk 1' Putback Layup (7 PTS),12 - 12,TIE,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0022300946,53,1,5,1,7:17 PM,6:54,Stewart 3' Layup (2 PTS) (Duren 2 AST),,,12 - 14,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
40,0022300946,55,9,1,1,7:17 PM,6:53,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022300946,56,8,0,1,7:17 PM,6:53,,,SUB: Nwora FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
42,0022300946,58,2,1,1,7:20 PM,6:40,,,MISS Nwora 27' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
43,0022300946,59,4,0,1,7:20 PM,6:37,Duren REBOUND (Off:3 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
44,0022300946,60,6,1,1,7:20 PM,6:28,,,Quickley P.FOUL (P1.T1) (M.Kogut),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
45,0022300946,62,2,6,1,7:21 PM,6:21,MISS Ivey 3' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0022300946,63,4,0,1,7:21 PM,6:19,Duren REBOUND (Off:4 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0022300946,64,1,107,1,7:21 PM,6:19,Duren Tip Dunk Shot (10 PTS),,,12 - 16,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0022300946,65,6,2,1,7:21 PM,5:58,Duren S.FOUL (P2.T1) (M.Kogut),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
49,0022300946,67,3,11,1,7:22 PM,5:58,,,Quickley Free Throw 1 of 2 (4 PTS),13 - 16,3,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
50,0022300946,68,3,12,1,7:22 PM,5:58,,,Quickley Free Throw 2 of 2 (5 PTS),14 - 16,2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
51,0022300946,69,1,58,1,7:22 PM,5:40,Cunningham 4' Turnaround Hook Shot (4 PTS),,,14 - 18,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0022300946,70,5,40,1,7:23 PM,5:30,,,Olynyk Out of Bounds Lost Ball Turnover (P2.T2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
53,0022300946,71,8,0,1,7:23 PM,5:30,SUB: Wiseman FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
54,0022300946,72,8,0,1,7:23 PM,5:30,SUB: Grimes FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
55,0022300946,76,2,80,1,7:23 PM,5:13,MISS Cunningham 10' Step Back Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
56,0022300946,77,4,0,1,7:23 PM,5:10,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
57,0022300946,78,1,1,1,7:24 PM,4:50,,,Olynyk 27' 3PT Jump Shot (10 PTS) (Dick 1 AST),17 - 18,1,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
58,0022300946,80,2,6,1,7:24 PM,4:29,MISS Ivey 5' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022300946,81,4,0,1,7:24 PM,4:26,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0022300946,82,1,41,1,7:24 PM,4:23,,,Quickley 4' Running Layup (7 PTS),19 - 18,-1,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
61,0022300946,83,6,2,1,7:24 PM,4:23,Grimes S.FOUL (P1.T2) (A.Nagy),,,,,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
62,0022300946,85,8,0,1,7:24 PM,4:23,,,SUB: McDaniels FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
63,0022300946,86,8,0,1,7:24 PM,4:23,,,SUB: Porter FOR Olynyk,,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
64,0022300946,89,3,10,1,7:25 PM,4:23,,,Quickley Free Throw 1 of 1 (8 PTS),20 - 18,-2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0022300946,90,2,101,1,7:25 PM,4:06,MISS Stewart 4' Driving Floating Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0022300946,91,4,0,1,7:25 PM,4:06,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
67,0022300946,93,1,79,1,7:26 PM,3:51,,,McDaniels 7' Pullup Jump Shot (2 PTS) (Porter 1 AST),22 - 18,-4,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
68,0022300946,95,1,1,1,7:26 PM,3:37,Stewart 26' 3PT Jump Shot (5 PTS) (Ivey 1 AST),,,22 - 21,-1,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
69,0022300946,97,2,1,1,7:26 PM,3:22,,,MISS Nwora 26' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
70,0022300946,98,4,0,1,7:26 PM,3:19,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0022300946,99,1,108,1,7:26 PM,3:10,Wiseman 1' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),,,22 - 23,1,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
72,0022300946,101,2,79,1,7:27 PM,2:43,,,MISS Dick 29' 3PT Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0022300946,102,4,0,1,7:27 PM,2:40,Wiseman REBOUND (Off:0 Def:2),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022300946,103,1,41,1,7:27 PM,2:34,Cunningham 4' Running Layup (6 PTS),,,22 - 25,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0022300946,104,1,57,1,7:27 PM,2:16,,,Porter 5' Driving Hook Shot (2 PTS) (Quickley 2 AST),24 - 25,1,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
76,0022300946,106,9,1,1,7:27 PM,2:16,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
77,0022300946,107,8,0,1,7:27 PM,2:16,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
78,0022300946,108,8,0,1,7:27 PM,2:16,SUB: Fournier FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0022300946,109,8,0,1,7:27 PM,2:16,,,SUB: Ramsey FOR Dick,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
80,0022300946,110,8,0,1,7:27 PM,2:16,,,SUB: Brown FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
81,0022300946,115,2,80,1,7:30 PM,1:52,MISS Fournier 20' Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0022300946,116,4,0,1,7:30 PM,1:49,,,Ramsey REBOUND (Off:0 Def:1),,,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0022300946,117,2,80,1,7:31 PM,1:33,,,MISS Nwora 24' 3PT Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
84,0022300946,118,4,0,1,7:31 PM,1:30,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022300946,119,1,102,1,7:31 PM,1:20,Fournier 5' Driving Floating Bank Jump Shot (2 PTS) (Grimes 1 AST),,,24 - 27,3,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1629656,Quentin Grimes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
86,0022300946,121,1,102,1,7:31 PM,1:01,,,Nwora 5' Driving Floating Bank Jump Shot (2 PTS) (Porter 2 AST),26 - 27,1,5,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
87,0022300946,123,1,9,1,7:31 PM,0:50,Wiseman 4' Driving Dunk (4 PTS),,,26 - 29,3,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
88,0022300946,124,2,6,1,7:32 PM,0:38,Wiseman BLOCK (1 BLK),,MISS McDaniels 3' Driving Layup,,,5,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
89,0022300946,126,4,0,1,7:32 PM,0:38,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
90,0022300946,128,8,0,1,7:32 PM,0:38,SUB: Fontecchio FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
91,0022300946,131,1,1,1,7:33 PM,0:23,Sasser 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,,26 - 32,6,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
92,0022300946,133,6,1,1,7:33 PM,0:05,Sasser P.FOUL (P1.T3) (M.Kogut),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
93,0022300946,135,6,1,1,7:34 PM,0:02,Fournier P.FOUL (P1.PN) (J.Williams),,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
94,0022300946,137,3,11,1,7:34 PM,0:02,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
95,0022300946,138,4,1,1,7:34 PM,0:02,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022300946,139,3,12,1,7:34 PM,0:02,,,Brown Free Throw 2 of 2 (1 PTS),27 - 32,5,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
97,0022300946,140,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
98,0022300946,143,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0022300946,144,2,1,2,7:37 PM,11:41,MISS Fournier 24' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022300946,145,4,0,2,7:37 PM,11:39,,,Dick REBOUND (Off:0 Def:2),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
101,0022300946,146,2,101,2,7:37 PM,11:35,,,MISS Brown 13' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
102,0022300946,147,4,0,2,7:37 PM,11:33,,,Ramsey REBOUND (Off:1 Def:1),,,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0022300946,148,2,79,2,7:38 PM,11:29,,,MISS Ramsey 24' 3PT Pullup Jump Shot,,,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0022300946,149,4,0,2,7:38 PM,11:27,Wiseman REBOUND (Off:0 Def:3),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
105,0022300946,151,5,11,2,7:38 PM,11:04,PISTONS Turnover: Shot Clock (T#3),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1
106,0022300946,152,1,98,2,7:39 PM,10:50,,,Brown 2' Cutting Layup Shot (3 PTS) (Porter 3 AST),29 - 32,3,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
107,0022300946,154,2,101,2,7:39 PM,10:37,MISS Fontecchio 14' Driving Floating Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0022300946,155,4,0,2,7:39 PM,10:35,,,Dick REBOUND (Off:0 Def:3),,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
109,0022300946,156,6,2,2,7:39 PM,10:32,Sasser S.FOUL (P2.T1) (M.Kogut),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
