,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300009,159,2,1,2,7:38 PM,11:23,,,MISS Miller 27' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
113,0022300009,160,4,0,2,7:38 PM,11:19,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022300009,161,2,1,2,7:38 PM,11:08,MISS Wright 29' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022300009,162,4,0,2,7:38 PM,11:05,,,Richards REBOUND (Off:1 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0022300009,163,2,79,2,7:38 PM,11:01,,,MISS Washington 26' 3PT Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
117,0022300009,164,4,0,2,7:38 PM,10:57,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
118,0022300009,165,2,1,2,7:38 PM,10:50,MISS Coulibaly 27' 3PT Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0022300009,166,4,0,2,7:38 PM,10:47,Gallinari REBOUND (Off:1 Def:0),,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0022300009,167,1,79,2,7:38 PM,10:43,Gallinari 27' 3PT Pullup Jump Shot (3 PTS),,,23 - 32,9,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
121,0022300009,169,6,1,2,7:39 PM,10:31,Avdija P.FOUL (P1.T2) (C.Blair),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
122,0022300009,171,8,0,2,7:39 PM,10:31,SUB: Shamet FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
123,0022300009,173,1,52,2,7:39 PM,10:23,,,Richards 7' Alley Oop Dunk (6 PTS) (Ball 1 AST),25 - 32,7,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
124,0022300009,175,6,2,2,7:40 PM,10:13,,,Ball S.FOUL (P1.T1) (C.Blair),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
125,0022300009,177,3,11,2,7:40 PM,10:13,Wright Free Throw 1 of 2 (1 PTS),,,25 - 33,8,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
126,0022300009,178,7,3,2,7:40 PM,10:13,,,Lane,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
127,0022300009,179,3,12,2,7:41 PM,10:13,Wright Free Throw 2 of 2 (2 PTS),,,25 - 34,9,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022300009,180,2,75,2,7:41 PM,10:02,,,MISS Ball 8' Driving Finger Roll Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
129,0022300009,181,4,0,2,7:41 PM,10:00,Coulibaly REBOUND (Off:0 Def:2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022300009,182,6,2,2,7:41 PM,9:58,,,McGowens S.FOUL (P1.T2) (P.Ransom),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
131,0022300009,184,3,11,2,7:41 PM,9:58,Coulibaly Free Throw 1 of 2 (4 PTS),,,25 - 35,10,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022300009,185,3,12,2,7:41 PM,9:58,Coulibaly Free Throw 2 of 2 (5 PTS),,,25 - 36,11,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
133,0022300009,186,1,1,2,7:42 PM,9:42,,,Miller 20' Jump Shot (6 PTS) (McGowens 1 AST),27 - 36,9,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
134,0022300009,188,1,79,2,7:42 PM,9:27,Gallinari 7' Pullup Jump Shot (5 PTS) (Wright 3 AST),,,27 - 38,11,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
135,0022300009,190,6,2,2,7:42 PM,9:14,Shamet S.FOUL (P1.T3) (P.Ransom),,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
136,0022300009,192,3,11,2,7:43 PM,9:14,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022300009,193,4,1,2,7:43 PM,9:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022300009,194,3,12,2,7:43 PM,9:14,,,Washington Free Throw 2 of 2 (3 PTS),28 - 38,10,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0022300009,195,1,1,2,7:44 PM,9:00,Avdija 25' 3PT Jump Shot (7 PTS) (Gallinari 1 AST),,,28 - 41,13,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
140,0022300009,197,9,1,2,7:44 PM,8:58,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022300009,198,8,0,2,7:46 PM,8:58,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
142,0022300009,200,2,1,2,7:47 PM,8:41,,,MISS Miller 27' 3PT Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022300009,201,4,0,2,7:47 PM,8:39,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0022300009,202,2,1,2,7:47 PM,8:25,MISS Shamet 28' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0022300009,203,4,0,2,7:47 PM,8:22,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
146,0022300009,204,2,5,2,7:47 PM,8:20,MISS Avdija 4' Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0022300009,205,4,0,2,7:47 PM,8:20,,,McGowens REBOUND (Off:0 Def:2),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0022300009,206,2,6,2,7:48 PM,8:11,,,MISS Ball 8' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
149,0022300009,208,1,72,2,7:48 PM,8:06,,,Ball Putback Layup (3 PTS),30 - 41,11,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022300009,207,4,0,2,7:48 PM,8:06,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0022300009,209,1,99,2,7:48 PM,7:50,Avdija 2' Cutting Finger Roll Layup Shot (9 PTS) (Gallinari 2 AST),,,30 - 43,13,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
152,0022300009,211,2,6,2,7:48 PM,7:39,,,MISS Miller 8' Driving Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
153,0022300009,212,4,0,2,7:48 PM,7:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022300009,213,6,3,2,7:48 PM,7:39,,,Miller L.B.FOUL (P1.T3) (P.Ransom),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
155,0022300009,216,8,0,2,7:49 PM,7:39,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
156,0022300009,217,8,0,2,7:49 PM,7:39,,,SUB: Maledon FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
157,0022300009,218,8,0,2,7:49 PM,7:39,,,SUB: Hayward FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
158,0022300009,222,1,6,2,7:49 PM,7:31,Shamet 4' Driving Layup (2 PTS) (Wright 4 AST),,,30 - 45,15,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
159,0022300009,224,6,2,2,7:49 PM,7:31,,,Miller S.FOUL (P2.T4) (P.Ransom),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
160,0022300009,226,8,0,2,7:49 PM,7:31,SUB: Jones FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
161,0022300009,228,3,10,2,7:49 PM,7:31,Shamet Free Throw 1 of 1 (3 PTS),,,30 - 46,16,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022300009,229,1,98,2,7:50 PM,7:13,,,Richards 4' Cutting Layup Shot (8 PTS) (Hayward 3 AST),32 - 46,14,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
163,0022300009,231,6,1,2,7:50 PM,6:56,,,Richards P.FOUL (P1.PN) (L.Wood),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
164,0022300009,233,3,11,2,7:50 PM,6:56,Gallinari Free Throw 1 of 2 (6 PTS),,,32 - 47,15,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022300009,234,8,0,2,7:51 PM,6:56,SUB: Poole FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
166,0022300009,235,8,0,2,7:51 PM,6:56,,,SUB: Williams FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
167,0022300009,238,3,12,2,7:51 PM,6:56,Gallinari Free Throw 2 of 2 (7 PTS),,,32 - 48,16,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0022300009,239,2,6,2,7:51 PM,6:40,,,MISS Miller 4' Driving Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0022300009,240,4,0,2,7:51 PM,6:36,,,Williams REBOUND (Off:2 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022300009,241,1,97,2,7:51 PM,6:36,,,Williams Tip Layup Shot (6 PTS),34 - 48,14,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022300009,242,6,4,2,7:51 PM,6:33,Poole OFF.Foul (P2) (L.Wood),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
172,0022300009,244,5,37,2,7:51 PM,6:33,Poole Offensive Foul Turnover (P1.T5),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
173,0022300009,245,8,0,2,7:52 PM,6:33,SUB: Gafford FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
174,0022300009,252,8,0,2,7:52 PM,6:33,,,SUB: Washington FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
175,0022300009,247,1,5,2,7:52 PM,6:18,,,Williams 3' Layup (8 PTS) (Thor 1 AST),36 - 48,12,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
176,0022300009,249,2,5,2,7:52 PM,6:02,MISS Gafford 3' Layup,,Hayward BLOCK (1 BLK),,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1
177,0022300009,251,4,0,2,7:52 PM,5:58,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
178,0022300009,254,2,101,2,7:52 PM,5:52,,,MISS Maledon 16' Driving Floating Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
179,0022300009,255,4,0,2,7:52 PM,5:52,,,Williams REBOUND (Off:3 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
180,0022300009,256,1,7,2,7:52 PM,5:52,,,Williams 4' Dunk (10 PTS),38 - 48,10,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0022300009,258,9,1,2,7:53 PM,5:52,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022300009,259,1,101,2,7:56 PM,5:39,Jones 3' Driving Floating Jump Shot (10 PTS) (Poole 3 AST),,,38 - 50,12,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
183,0022300009,261,1,1,2,7:56 PM,5:18,,,Hayward 20' Jump Shot (6 PTS) (Washington 2 AST),40 - 50,10,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
184,0022300009,263,2,79,2,7:56 PM,5:07,MISS Shamet 28' 3PT Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0022300009,264,4,0,2,7:56 PM,5:04,,,Maledon REBOUND (Off:0 Def:3),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0022300009,265,6,1,2,7:56 PM,4:59,Jones P.FOUL (P2.T4) (P.Ransom),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
187,0022300009,267,1,7,2,7:57 PM,4:48,,,Williams 3' Dunk (12 PTS) (Maledon 2 AST),42 - 50,8,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
188,0022300009,269,5,4,2,7:57 PM,4:33,Kuzma Traveling Turnover (P2.T6),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
189,0022300009,270,2,47,2,7:57 PM,4:24,,,MISS Hayward 13' Turnaround Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022300009,271,4,0,2,7:57 PM,4:22,,,Williams REBOUND (Off:4 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0022300009,272,7,5,2,7:57 PM,4:18,Shamet Violation:Kicked Ball (P.Ransom),,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
192,0022300009,273,2,6,2,7:58 PM,4:08,Gafford BLOCK (1 BLK),,MISS Thor 6' Driving Layup,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
193,0022300009,275,4,0,2,7:58 PM,4:04,,,Williams REBOUND (Off:5 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022300009,276,2,5,2,7:58 PM,4:04,Gafford BLOCK (2 BLK),,MISS Williams 2' Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
195,0022300009,278,4,0,2,7:58 PM,4:01,Kuzma REBOUND (Off:0 Def:5),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0022300009,279,1,52,2,7:58 PM,3:56,Gafford 2' Alley Oop Dunk (4 PTS) (Poole 4 AST),,,42 - 52,10,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
197,0022300009,281,1,1,2,7:58 PM,3:38,,,Hayward 4' Jump Shot (8 PTS) (Maledon 3 AST),44 - 52,8,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
198,0022300009,283,2,101,2,7:59 PM,3:26,MISS Jones 9' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022300009,284,4,0,2,7:59 PM,3:23,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0022300009,286,8,0,2,7:59 PM,3:18,,,SUB: Ball FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
201,0022300009,288,8,0,2,7:59 PM,3:18,SUB: Avdija FOR Shamet,,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
202,0022300009,290,2,3,2,7:59 PM,3:08,,,MISS Washington 10' Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022300009,291,4,0,2,7:59 PM,3:02,,,Williams REBOUND (Off:6 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022300009,292,2,97,2,7:59 PM,3:02,,,MISS Williams Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0022300009,293,4,0,2,7:59 PM,3:01,Avdija REBOUND (Off:1 Def:3),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0022300009,294,2,6,2,7:59 PM,2:58,MISS Jones 3' Driving Layup,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0022300009,295,4,0,2,7:59 PM,2:55,,,Williams REBOUND (Off:6 Def:4),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0022300009,296,1,100,2,8:00 PM,2:52,,,Washington 3' Running Alley Oop Layup Shot (5 PTS) (Hayward 4 AST),46 - 52,6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
209,0022300009,298,1,78,2,8:00 PM,2:37,Poole 9' Floating Jump Shot (4 PTS),,,46 - 54,8,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022300009,299,2,78,2,8:00 PM,2:24,,,MISS Ball 6' Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022300009,300,4,0,2,8:00 PM,2:23,,,Ball REBOUND (Off:2 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0022300009,328,2,97,2,8:00 PM,2:23,,,MISS Ball 4' Tip Layup Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
213,0022300009,329,4,0,2,8:00 PM,2:23,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022300009,301,8,0,2,8:00 PM,2:23,,,SUB: Richards FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
215,0022300009,304,1,78,2,8:00 PM,2:18,,,Ball 5' Floating Jump Shot (5 PTS) (Hayward 5 AST),48 - 54,6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
216,0022300009,306,2,78,2,8:01 PM,2:03,MISS Poole 5' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0022300009,307,4,0,2,8:01 PM,2:01,,,Richards REBOUND (Off:1 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0022300009,308,1,79,2,8:01 PM,1:54,,,Hayward 17' Pullup Jump Shot (10 PTS),50 - 54,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
219,0022300009,309,6,2,2,8:01 PM,1:39,,,Richards S.FOUL (P2.PN) (P.Ransom),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
220,0022300009,311,3,11,2,8:02 PM,1:39,Gafford Free Throw 1 of 2 (5 PTS),,,50 - 55,5,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022300009,312,3,12,2,8:02 PM,1:39,Gafford Free Throw 2 of 2 (6 PTS),,,50 - 56,6,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022300009,313,1,58,2,8:02 PM,1:26,,,Washington 7' Turnaround Hook Shot (7 PTS) (Hayward 6 AST),52 - 56,4,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
223,0022300009,315,1,98,2,8:03 PM,1:01,Kuzma 3' Cutting Layup Shot (5 PTS) (Avdija 4 AST),,,52 - 58,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
224,0022300009,317,2,80,2,8:03 PM,0:45,,,MISS Hayward 18' Step Back Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022300009,318,4,0,2,8:03 PM,0:42,,,Richards REBOUND (Off:2 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
226,0022300009,319,1,5,2,8:03 PM,0:42,,,Richards 2' Layup (10 PTS),54 - 58,4,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
