,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300420,152,1,99,1,9:08 PM,0:33,Curry 2' Cutting Finger Roll Layup Shot (10 PTS) (Green 2 AST),,,24 - 39,15,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
108,0022300420,154,1,1,1,9:08 PM,0:22,,,Niang 25' 3PT Jump Shot (3 PTS) (LeVert 4 AST),27 - 39,12,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
109,0022300420,156,2,79,1,9:09 PM,0:01,MISS Doncic 28' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022300420,157,4,0,1,9:09 PM,0:01,,,LeVert REBOUND (Off:0 Def:2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022300420,158,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,27 - 39,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022300420,167,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,27 - 39,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022300420,168,1,1,2,9:12 PM,11:52,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Exum 2 AST),,,27 - 42,15,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
114,0022300420,170,1,79,2,9:12 PM,11:34,,,LeVert 25' 3PT Pullup Jump Shot (6 PTS),30 - 42,12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022300420,171,5,2,2,9:12 PM,11:19,Powell Lost Ball Turnover (P1.T1),,Niang STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
116,0022300420,173,2,1,2,9:12 PM,11:12,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022300420,174,4,0,2,9:12 PM,11:08,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022300420,175,1,1,2,9:12 PM,11:00,Curry 3PT Jump Shot (13 PTS) (Exum 3 AST),,,30 - 45,15,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
119,0022300420,177,9,1,2,9:12 PM,10:59,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022300420,178,6,4,2,9:16 PM,10:41,,,Thompson OFF.Foul (P1) (L.Wood),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
121,0022300420,180,5,37,2,9:16 PM,10:41,,,Thompson Offensive Foul Turnover (P1.T5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
122,0022300420,181,2,79,2,9:16 PM,10:21,MISS Exum 9' Pullup Jump Shot,,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022300420,182,4,0,2,9:16 PM,10:19,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022300420,183,5,2,2,9:16 PM,10:14,Exum STEAL (2 STL),,Strus Lost Ball Turnover (P2.T6),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
125,0022300420,185,1,41,2,9:17 PM,10:10,Exum 1' Running Layup (4 PTS),,,30 - 47,17,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022300420,186,6,2,2,9:17 PM,9:56,Powell S.FOUL (P1.T1) (C.Kirkland),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
127,0022300420,188,3,11,2,9:17 PM,9:56,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022300420,189,4,1,2,9:17 PM,9:56,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022300420,190,3,12,2,9:17 PM,9:56,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022300420,191,4,0,2,9:17 PM,9:53,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022300420,192,1,98,2,9:18 PM,9:45,Powell 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),,,30 - 49,19,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0022300420,194,6,2,2,9:18 PM,9:45,,,Strus S.FOUL (P2.T1) (C.Kirkland),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
133,0022300420,196,8,0,2,9:18 PM,9:45,,,SUB: Porter Jr. FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
134,0022300420,198,3,10,2,9:18 PM,9:45,Powell Free Throw 1 of 1 (3 PTS),,,30 - 50,20,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022300420,199,2,80,2,9:18 PM,9:33,,,MISS Niang 24' 3PT Step Back Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022300420,200,4,0,2,9:18 PM,9:30,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
137,0022300420,201,6,3,2,9:18 PM,9:30,,,Strus L.B.FOUL (P3.T2) (L.Wood),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
138,0022300420,203,2,1,2,9:19 PM,9:18,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0022300420,204,4,0,2,9:19 PM,9:17,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
140,0022300420,206,8,0,2,9:19 PM,9:17,,,SUB: Bates FOR Strus,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
141,0022300420,208,2,1,2,9:19 PM,9:01,,,MISS Bates 27' 3PT Jump Shot,,,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022300420,209,4,0,2,9:19 PM,8:58,Exum REBOUND (Off:0 Def:2),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022300420,210,2,1,2,9:20 PM,8:39,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022300420,211,4,0,2,9:20 PM,8:36,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
145,0022300420,212,1,1,2,9:20 PM,8:31,,,Niang 26' 3PT Jump Shot (6 PTS) (Bates 1 AST),33 - 50,17,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
146,0022300420,214,2,79,2,9:20 PM,8:21,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022300420,215,4,0,2,9:20 PM,8:18,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022300420,216,5,2,2,9:20 PM,8:11,Green STEAL (1 STL),,Niang Lost Ball Turnover (P2.T7),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
149,0022300420,219,6,2,2,9:21 PM,7:52,,,Thompson S.FOUL (P2.T3) (C.Kirkland),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
150,0022300420,221,3,11,2,9:21 PM,7:52,Exum Free Throw 1 of 2 (5 PTS),,,33 - 51,18,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022300420,222,8,0,2,9:21 PM,7:52,SUB: Williams FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
152,0022300420,223,8,0,2,9:21 PM,7:52,,,SUB: Allen FOR Thompson,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
153,0022300420,226,3,12,2,9:22 PM,7:52,Exum Free Throw 2 of 2 (6 PTS),,,33 - 52,19,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022300420,227,6,1,2,9:22 PM,7:43,Williams P.FOUL (P2.T2) (C.Kirkland),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
155,0022300420,229,1,98,2,9:22 PM,7:33,,,Niang 2' Cutting Layup Shot (8 PTS) (Allen 3 AST),35 - 52,17,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
156,0022300420,231,2,1,2,9:23 PM,7:16,MISS Exum 26' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022300420,232,4,0,2,9:23 PM,7:14,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022300420,233,6,1,2,9:23 PM,7:05,Exum P.FOUL (P1.T3) (J.Goldenberg),,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
159,0022300420,235,8,0,2,9:23 PM,7:05,SUB: Doncic FOR Exum,,,,,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
160,0022300420,236,8,0,2,9:23 PM,7:05,SUB: Lively II FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
161,0022300420,239,1,73,2,9:24 PM,6:55,,,Allen 1' Driving Reverse Layup (8 PTS) (Niang 1 AST),37 - 52,15,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
162,0022300420,241,5,1,2,9:24 PM,6:41,Doncic Bad Pass Turnover (P1.T2),,Allen STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
163,0022300420,243,2,1,2,9:24 PM,6:33,,,MISS Bates 27' 3PT Jump Shot,,,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0022300420,244,4,0,2,9:24 PM,6:30,Lively II REBOUND (Off:1 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0022300420,245,2,80,2,9:24 PM,6:20,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022300420,246,4,0,2,9:24 PM,6:16,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022300420,247,1,41,2,9:24 PM,6:10,,,Allen 2' Running Layup (10 PTS) (Bates 2 AST),39 - 52,13,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
168,0022300420,249,9,1,2,9:24 PM,6:10,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022300420,250,8,0,2,9:24 PM,6:10,SUB: Jones Jr. FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
170,0022300420,254,8,0,2,9:24 PM,6:10,,,SUB: Okoro FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
171,0022300420,252,6,2,2,9:28 PM,5:57,,,Bates S.FOUL (P1.T4) (L.Wood),,,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
172,0022300420,256,3,11,2,9:28 PM,5:57,Doncic Free Throw 1 of 2 (21 PTS),,,39 - 53,14,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022300420,257,3,12,2,9:28 PM,5:57,Doncic Free Throw 2 of 2 (22 PTS),,,39 - 54,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022300420,258,1,102,2,9:29 PM,5:45,,,Okoro 7' Driving Floating Bank Jump Shot (7 PTS) (Porter Jr. 3 AST),41 - 54,13,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
175,0022300420,260,5,1,2,9:29 PM,5:23,Lively II Bad Pass Turnover (P1.T3),,Porter Jr. STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
176,0022300420,262,1,1,2,9:29 PM,5:16,,,Wade 3PT Jump Shot (3 PTS) (Bates 3 AST),44 - 54,10,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
177,0022300420,264,2,98,2,9:29 PM,4:58,MISS Hardaway Jr. 1' Cutting Layup Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022300420,266,1,107,2,9:29 PM,4:54,Lively II Tip Dunk Shot (2 PTS),,,44 - 56,12,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
179,0022300420,265,4,0,2,9:29 PM,4:54,Lively II REBOUND (Off:2 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0022300420,267,1,3,2,9:29 PM,4:47,,,Allen 5' Hook Shot (12 PTS) (Porter Jr. 4 AST),46 - 56,10,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
181,0022300420,269,2,102,2,9:30 PM,4:31,MISS Hardaway Jr. 7' Driving Floating Bank Jump Shot,,Okoro BLOCK (1 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1
182,0022300420,270,4,0,2,9:30 PM,4:28,,,Bates REBOUND (Off:0 Def:1),,,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022300420,271,5,1,2,9:30 PM,4:20,Jones Jr. STEAL (1 STL),,Okoro Bad Pass Turnover (P2.T8),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
184,0022300420,273,2,1,2,9:30 PM,4:12,MISS Jones Jr. 26' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022300420,274,4,0,2,9:30 PM,4:08,,,Wade REBOUND (Off:0 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022300420,275,2,3,2,9:30 PM,3:55,,,MISS Allen 8' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022300420,276,4,0,2,9:30 PM,3:54,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022300420,277,2,1,2,9:31 PM,3:45,,,MISS Bates 29' 3PT Jump Shot,,,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022300420,278,4,0,2,9:31 PM,3:43,,,Porter Jr. REBOUND (Off:3 Def:2),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
190,0022300420,279,1,1,2,9:31 PM,3:36,,,Okoro 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),49 - 56,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0022300420,281,6,1,2,9:31 PM,3:25,,,Bates P.FOUL (P2.PN) (L.Wood),,,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
192,0022300420,283,3,11,2,9:31 PM,3:25,Doncic Free Throw 1 of 2 (23 PTS),,,49 - 57,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0022300420,284,8,0,2,9:31 PM,3:25,SUB: Exum FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
194,0022300420,285,8,0,2,9:31 PM,3:25,,,SUB: LeVert FOR Bates,,,5,1641734,Emoni Bates,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0022300420,289,3,12,2,9:32 PM,3:25,Doncic Free Throw 2 of 2 (24 PTS),,,49 - 58,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022300420,290,2,86,2,9:32 PM,3:01,,,MISS Porter Jr. 16' Turnaround Fadeaway Shot,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022300420,291,4,0,2,9:32 PM,2:59,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022300420,292,1,41,2,9:32 PM,2:55,Doncic 1' Running Layup (26 PTS),,,49 - 60,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022300420,293,6,2,2,9:32 PM,2:55,,,Porter Jr. S.FOUL (P2.PN) (J.Goldenberg),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
200,0022300420,295,8,0,2,9:33 PM,2:55,,,SUB: Niang FOR Porter Jr.,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
201,0022300420,297,3,10,2,9:33 PM,2:55,Doncic Free Throw 1 of 1 (27 PTS),,,49 - 61,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0022300420,298,2,79,2,9:33 PM,2:33,,,MISS LeVert 25' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022300420,299,4,0,2,9:33 PM,2:31,,,Allen REBOUND (Off:4 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022300420,300,2,1,2,9:33 PM,2:28,,,MISS LeVert 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022300420,301,4,0,2,9:33 PM,2:25,Williams REBOUND (Off:1 Def:2),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022300420,302,1,41,2,9:33 PM,2:21,Jones Jr. 6' Running Layup (4 PTS),,,49 - 63,14,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022300420,303,5,1,2,9:34 PM,2:04,Doncic STEAL (2 STL),,Allen Bad Pass Turnover (P1.T9),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
208,0022300420,305,2,1,2,9:34 PM,1:55,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0022300420,306,4,0,2,9:34 PM,1:51,,,Allen REBOUND (Off:4 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022300420,307,2,57,2,9:34 PM,1:42,Lively II BLOCK (1 BLK),,MISS Niang 7' Driving Hook Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
211,0022300420,309,4,0,2,9:34 PM,1:42,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022300420,311,5,1,2,9:35 PM,1:32,Williams STEAL (2 STL),,LeVert Bad Pass Turnover (P1.T10),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
213,0022300420,313,1,47,2,9:35 PM,1:25,Jones Jr. 8' Turnaround Jump Shot (6 PTS) (Doncic 3 AST),,,49 - 65,16,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
214,0022300420,315,1,1,2,9:35 PM,1:12,,,Okoro 26' 3PT Jump Shot (13 PTS) (LeVert 5 AST),52 - 65,13,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
215,0022300420,317,1,80,2,9:35 PM,0:59,Doncic 18' Step Back Jump Shot (29 PTS),,,52 - 67,15,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022300420,318,2,5,2,9:35 PM,0:47,Doncic BLOCK (1 BLK),,MISS Okoro 5' Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
