,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022300238,157,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022300238,158,2,79,2,11:08 PM,11:45,,,MISS Exum 17' Pullup Jump Shot,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
113,0022300238,159,4,0,2,11:08 PM,11:41,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022300238,160,2,1,2,11:08 PM,11:24,MISS Christie 28' 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
115,0022300238,161,4,0,2,11:08 PM,11:21,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022300238,162,6,2,2,11:08 PM,11:08,Hachimura S.FOUL (P2.T1) (M.Kogut),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
117,0022300238,164,3,11,2,11:09 PM,11:08,,,Holmes Free Throw 1 of 2 (1 PTS),30 - 25,-5,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022300238,165,3,12,2,11:09 PM,11:08,,,Holmes Free Throw 2 of 2 (2 PTS),31 - 25,-6,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022300238,166,2,6,2,11:09 PM,10:53,MISS James 6' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0022300238,167,4,0,2,11:09 PM,10:52,Hachimura REBOUND (Off:1 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
121,0022300238,168,2,97,2,11:10 PM,10:52,MISS Hachimura Tip Layup Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022300238,169,4,0,2,11:10 PM,10:52,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022300238,171,6,2,2,11:10 PM,10:51,,,Holmes S.FOUL (P1.T1) (Z.Zarba),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
124,0022300238,173,3,11,2,11:10 PM,10:51,James Free Throw 1 of 2 (3 PTS),,,31 - 26,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
125,0022300238,174,3,12,2,11:10 PM,10:51,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0022300238,175,4,0,2,11:10 PM,10:48,,,Hardaway Jr. REBOUND (Off:1 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022300238,176,1,79,2,11:11 PM,10:35,,,Irving 12' Pullup Jump Shot (9 PTS),33 - 26,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022300238,177,2,80,2,11:11 PM,10:08,MISS Reaves 26' 3PT Step Back Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0022300238,179,4,0,2,11:11 PM,10:04,Reaves REBOUND (Off:1 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0022300238,180,2,1,2,11:11 PM,10:03,MISS Reaves 21' Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
131,0022300238,181,4,0,2,11:12 PM,10:01,,,Holmes REBOUND (Off:1 Def:3),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022300238,182,2,2,2,11:12 PM,9:58,,,MISS Green 26' 3PT Running Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022300238,183,4,0,2,11:12 PM,9:58,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
134,0022300238,184,1,41,2,11:12 PM,9:53,Reaves 1' Running Layup (6 PTS) (James 2 AST),,,33 - 28,-5,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
135,0022300238,186,2,1,2,11:12 PM,9:43,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022300238,187,4,0,2,11:12 PM,9:43,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0022300238,188,5,1,2,11:12 PM,9:40,James Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
138,0022300238,190,1,50,2,11:12 PM,9:34,,,Exum 3' Running Dunk (4 PTS) (Hardaway Jr. 2 AST),35 - 28,-7,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
139,0022300238,192,5,1,2,11:12 PM,9:18,James Bad Pass Turnover (P2.T3),,Irving STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
140,0022300238,194,1,41,2,11:12 PM,9:14,,,Green 1' Running Layup (7 PTS) (Irving 1 AST),37 - 28,-9,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
141,0022300238,196,6,2,2,11:13 PM,8:57,,,Exum S.FOUL (P2.T2) (D.Richardson),,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
142,0022300238,198,3,11,2,11:13 PM,8:57,Wood Free Throw 1 of 2 (1 PTS),,,37 - 29,-8,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0022300238,205,3,12,2,11:13 PM,8:57,MISS Wood Free Throw 2 of 2,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
144,0022300238,199,8,0,2,11:13 PM,8:57,,,SUB: Doncic FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
145,0022300238,200,8,0,2,11:13 PM,8:57,,,SUB: Lively II FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
146,0022300238,201,8,0,2,11:13 PM,8:57,,,SUB: Jones Jr. FOR Holmes,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
147,0022300238,206,4,0,2,11:13 PM,8:55,,,Lively II REBOUND (Off:0 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
148,0022300238,207,1,1,2,11:14 PM,8:36,,,Green 3PT Jump Shot (10 PTS) (Doncic 4 AST),40 - 29,-11,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
149,0022300238,209,2,63,2,11:14 PM,8:22,MISS Hachimura 10' Fadeaway Jumper,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
150,0022300238,210,4,0,2,11:14 PM,8:20,,,Lively II REBOUND (Off:0 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022300238,211,2,2,2,11:14 PM,8:16,,,MISS Irving 27' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022300238,212,4,0,2,11:14 PM,8:10,,,Lively II REBOUND (Off:1 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022300238,213,2,1,2,11:14 PM,8:08,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022300238,214,4,0,2,11:14 PM,8:07,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
155,0022300238,216,2,63,2,11:15 PM,7:57,,,MISS Irving 12' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022300238,217,4,0,2,11:15 PM,7:54,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
157,0022300238,218,1,7,2,11:15 PM,7:34,James 4' Dunk (5 PTS) (Reaves 1 AST),,,40 - 31,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
158,0022300238,220,1,63,2,11:15 PM,7:19,,,Green 4' Fadeaway Jumper (12 PTS) (Doncic 5 AST),42 - 31,-11,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
159,0022300238,222,1,6,2,11:16 PM,7:02,Hachimura 2' Driving Layup (7 PTS) (Reaves 2 AST),,,42 - 33,-9,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
160,0022300238,224,1,80,2,11:16 PM,6:53,,,Doncic 26' 3PT Step Back Jump Shot (9 PTS),45 - 33,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022300238,225,9,1,2,11:16 PM,6:43,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022300238,226,8,0,2,11:18 PM,6:43,SUB: Davis FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
163,0022300238,227,8,0,2,11:18 PM,6:43,SUB: Russell FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
164,0022300238,228,8,0,2,11:18 PM,6:43,SUB: Prince FOR Wood,,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
165,0022300238,229,8,0,2,11:18 PM,6:43,,,SUB: Hardy FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0022300238,230,8,0,2,11:18 PM,6:43,,,SUB: Williams FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
167,0022300238,236,5,40,2,11:19 PM,6:38,Davis Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
168,0022300238,237,1,1,2,11:19 PM,6:24,,,Jones Jr. 3PT Jump Shot (3 PTS) (Doncic 6 AST),48 - 33,-15,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
169,0022300238,239,1,6,2,11:20 PM,6:13,Russell 3' Driving Layup (4 PTS) (James 3 AST),,,48 - 35,-13,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
170,0022300238,240,6,2,2,11:20 PM,6:13,,,Jones Jr. S.FOUL (P2.T3) (Z.Zarba),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
171,0022300238,242,3,10,2,11:20 PM,6:13,Russell Free Throw 1 of 1 (5 PTS),,,48 - 36,-12,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
172,0022300238,243,2,79,2,11:20 PM,5:52,,,MISS Hardy 13' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
173,0022300238,244,4,0,2,11:20 PM,5:49,,,Lively II REBOUND (Off:2 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022300238,245,2,6,2,11:21 PM,5:38,,,MISS Hardy 2' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022300238,246,4,0,2,11:21 PM,5:36,,,Lively II REBOUND (Off:3 Def:3),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022300238,247,5,45,2,11:21 PM,5:36,,,Lively II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
177,0022300238,248,1,3,2,11:21 PM,5:25,Davis 6' Hook Shot (6 PTS) (James 4 AST),,,48 - 38,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
178,0022300238,250,1,1,2,11:21 PM,5:09,,,Jones Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 7 AST),51 - 38,-13,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
179,0022300238,252,1,108,2,11:21 PM,4:57,Davis 5' Cutting Dunk Shot (8 PTS) (James 5 AST),,,51 - 40,-11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
180,0022300238,255,7,5,2,11:22 PM,4:43,Davis Violation:Kicked Ball (Z.Zarba),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
181,0022300238,256,8,0,2,11:22 PM,4:43,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
182,0022300238,259,2,1,2,11:22 PM,4:34,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0022300238,260,4,0,2,11:22 PM,4:32,Davis REBOUND (Off:1 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022300238,261,2,98,2,11:23 PM,4:20,MISS Hachimura 4' Cutting Layup Shot,,Jones Jr. BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
185,0022300238,263,4,0,2,11:23 PM,4:16,Hachimura REBOUND (Off:2 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0022300238,264,2,1,2,11:23 PM,4:14,MISS Hachimura 28' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0022300238,265,4,0,2,11:23 PM,4:14,Davis REBOUND (Off:2 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022300238,266,6,1,2,11:23 PM,4:14,,,Jones Jr. P.FOUL (P3.T4) (D.Richardson),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
189,0022300238,268,8,0,2,11:23 PM,4:14,,,SUB: Irving FOR Hardy,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
190,0022300238,270,8,0,2,11:23 PM,4:14,,,SUB: Hardaway Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
191,0022300238,273,2,79,2,11:24 PM,4:01,MISS Davis 12' Pullup Jump Shot,,Williams BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1
192,0022300238,275,4,0,2,11:24 PM,3:58,,,Lively II REBOUND (Off:3 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0022300238,276,2,2,2,11:24 PM,3:55,,,MISS Williams 25' 3PT Running Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022300238,277,4,0,2,11:24 PM,3:53,Reaves REBOUND (Off:1 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
195,0022300238,278,1,86,2,11:24 PM,3:40,Prince 10' Turnaround Fadeaway (5 PTS) (Russell 2 AST),,,51 - 42,-9,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
196,0022300238,280,2,1,2,11:24 PM,3:25,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022300238,281,4,0,2,11:24 PM,3:21,,,Lively II REBOUND (Off:4 Def:4),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022300238,282,1,1,2,11:24 PM,3:20,,,Hardaway Jr. 26' 3PT Jump Shot (7 PTS) (Lively II 2 AST),54 - 42,-12,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
199,0022300238,284,1,5,2,11:25 PM,3:03,Hachimura 4' Layup (9 PTS) (Davis 2 AST),,,54 - 44,-10,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
200,0022300238,286,1,79,2,11:25 PM,2:38,,,Irving 21' Pullup Jump Shot (11 PTS),56 - 44,-12,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022300238,287,2,6,2,11:25 PM,2:27,MISS Russell 3' Driving Layup,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022300238,288,4,0,2,11:25 PM,2:24,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0022300238,289,1,101,2,11:25 PM,2:20,,,Doncic 6' Driving Floating Jump Shot (11 PTS),58 - 44,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022300238,290,7,5,2,11:26 PM,2:03,,,Doncic Violation:Kicked Ball (Z.Zarba),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
205,0022300238,291,9,1,2,11:26 PM,2:03,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022300238,292,8,0,2,11:28 PM,2:03,SUB: James FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
207,0022300238,293,8,0,2,11:28 PM,2:03,,,SUB: Holmes FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
208,0022300238,296,2,1,2,11:29 PM,1:50,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0022300238,297,4,0,2,11:29 PM,1:48,,,Holmes REBOUND (Off:1 Def:4),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022300238,298,2,80,2,11:29 PM,1:34,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022300238,299,4,0,2,11:29 PM,1:30,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
212,0022300238,300,6,1,2,11:29 PM,1:27,,,Williams P.FOUL (P2.PN) (D.Richardson),,,5,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
213,0022300238,302,3,11,2,11:30 PM,1:27,Davis Free Throw 1 of 2 (9 PTS),,,58 - 45,-13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
214,0022300238,303,3,12,2,11:30 PM,1:27,Davis Free Throw 2 of 2 (10 PTS),,,58 - 46,-12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0022300238,304,2,101,2,11:30 PM,1:15,,,MISS Doncic 7' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022300238,305,4,0,2,11:31 PM,1:13,James REBOUND (Off:0 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
217,0022300238,306,2,63,2,11:31 PM,1:08,MISS James 7' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
218,0022300238,307,4,0,2,11:31 PM,1:05,,,Holmes REBOUND (Off:1 Def:5),,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022300238,308,1,78,2,11:31 PM,0:53,,,Irving 6' Floating Jump Shot (13 PTS),60 - 46,-14,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0022300238,309,5,1,2,11:31 PM,0:41,Russell Bad Pass Turnover (P1.T5),,Doncic STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
221,0022300238,312,1,80,2,11:32 PM,0:31,,,Doncic 11' Step Back Jump Shot (13 PTS),62 - 46,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
222,0022300238,313,6,4,2,11:32 PM,0:12,Reaves OFF.Foul (P2) (D.Richardson),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
223,0022300238,315,5,37,2,11:32 PM,0:12,Reaves Offensive Foul Turnover (P1.T6),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
