,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022301106,170,3,11,1,8:07 PM,0:23,MISS Thomas Free Throw 1 of 2,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
111,0022301106,171,4,1,1,8:07 PM,0:23,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022301106,172,8,0,1,8:07 PM,0:23,SUB: Bridges FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
113,0022301106,173,8,0,1,8:07 PM,0:23,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
114,0022301106,181,8,0,1,8:07 PM,0:23,SUB: Finney-Smith FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
115,0022301106,178,3,12,1,8:07 PM,0:23,Thomas Free Throw 2 of 2 (6 PTS),,,31 - 19,-12,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022301106,179,6,1,1,8:08 PM,0:06,Bridges P.FOUL (P1.T4) (R.Hussey),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
117,0022301106,183,2,6,1,8:08 PM,0:02,Claxton BLOCK (2 BLK),,MISS Sheppard 5' Driving Layup,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
118,0022301106,185,4,0,1,8:08 PM,0:02,Wilson REBOUND (Off:1 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0022301106,186,2,78,1,8:08 PM,0:00,MISS Thomas 40' 3PT Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0022301106,187,4,0,1,8:08 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022301106,188,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022301106,199,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,31 - 19,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022301106,200,2,58,2,8:11 PM,11:44,Claxton BLOCK (3 BLK),,MISS Smith 6' Turnaround Hook Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
124,0022301106,202,4,0,2,8:11 PM,11:42,Claxton REBOUND (Off:1 Def:5),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
125,0022301106,203,1,50,2,8:11 PM,11:36,Claxton 1' Running Dunk (2 PTS),,,31 - 21,-10,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0022301106,204,9,1,2,8:11 PM,11:35,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022301106,205,1,79,2,8:14 PM,11:25,,,McConnell 14' Pullup Jump Shot (4 PTS),33 - 21,-12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0022301106,206,6,4,2,8:14 PM,11:09,Claxton OFF.Foul (P2) (R.Hussey),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
129,0022301106,208,5,37,2,8:14 PM,11:09,Claxton Offensive Foul Turnover (P2.T7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
130,0022301106,209,2,1,2,8:15 PM,10:49,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
131,0022301106,210,4,0,2,8:15 PM,10:47,Wilson REBOUND (Off:1 Def:2),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0022301106,211,1,80,2,8:15 PM,10:28,Thomas 28' 3PT Step Back Jump Shot (9 PTS),,,33 - 24,-9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0022301106,212,2,86,2,8:16 PM,10:14,,,MISS Siakam 14' Turnaround Fadeaway Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
134,0022301106,213,4,0,2,8:16 PM,10:12,Thomas REBOUND (Off:0 Def:2),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0022301106,214,1,101,2,8:16 PM,10:04,Johnson 2' Driving Floating Jump Shot (2 PTS),,,33 - 26,-7,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0022301106,215,1,5,2,8:16 PM,9:50,,,Siakam Layup (5 PTS) (Smith 1 AST),35 - 26,-9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
137,0022301106,217,1,6,2,8:16 PM,9:37,Thomas 5' Driving Layup (11 PTS),,,35 - 28,-7,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0022301106,218,1,1,2,8:16 PM,9:29,,,Sheppard 24' 3PT Jump Shot (3 PTS) (McConnell 3 AST),38 - 28,-10,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
139,0022301106,220,2,80,2,8:17 PM,9:09,MISS Thomas 29' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022301106,221,4,0,2,8:17 PM,9:05,,,Smith REBOUND (Off:2 Def:3),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0022301106,222,2,6,2,8:17 PM,9:01,,,MISS Siakam 2' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022301106,223,4,0,2,8:17 PM,8:59,,,Siakam REBOUND (Off:1 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022301106,224,2,97,2,8:17 PM,8:56,,,MISS Siakam Tip Layup Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0022301106,225,4,0,2,8:17 PM,8:54,,,Siakam REBOUND (Off:2 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0022301106,226,1,72,2,8:17 PM,8:54,,,Siakam Putback Layup (7 PTS),40 - 28,-12,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022301106,227,1,75,2,8:17 PM,8:39,Wilson 2' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),,,40 - 30,-10,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
147,0022301106,229,2,1,2,8:17 PM,8:19,,,MISS Sheppard 26' 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022301106,230,4,0,2,8:18 PM,8:17,Claxton REBOUND (Off:1 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0022301106,231,1,103,2,8:18 PM,8:13,Johnson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Claxton 2 AST),,,40 - 33,-7,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
150,0022301106,233,2,6,2,8:18 PM,8:00,,,MISS McConnell 4' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022301106,234,4,0,2,8:18 PM,7:59,Wilson REBOUND (Off:1 Def:3),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0022301106,235,2,76,2,8:18 PM,7:54,MISS Watford 3' Running Finger Roll Layup,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0022301106,237,4,0,2,8:18 PM,7:53,,,Smith REBOUND (Off:2 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022301106,238,1,5,2,8:18 PM,7:44,,,Smith 1' Layup (6 PTS) (McConnell 4 AST),42 - 33,-9,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
155,0022301106,240,9,1,2,8:18 PM,7:28,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022301106,241,8,0,2,8:18 PM,7:28,SUB: Bridges FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
157,0022301106,242,8,0,2,8:18 PM,7:28,SUB: Schroder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
158,0022301106,243,8,0,2,8:18 PM,7:28,,,SUB: Haliburton FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
159,0022301106,244,8,0,2,8:18 PM,7:28,,,SUB: Nembhard FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
160,0022301106,245,8,0,2,8:18 PM,7:28,,,SUB: Toppin FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
161,0022301106,246,8,0,2,8:18 PM,7:28,,,SUB: Jackson FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
162,0022301106,247,8,0,2,8:18 PM,7:28,,,SUB: Nesmith FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
163,0022301106,255,1,79,2,8:22 PM,7:19,Schroder 12' Pullup Jump Shot (2 PTS) (Thomas 1 AST),,,42 - 35,-7,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
164,0022301106,257,2,1,2,8:22 PM,6:58,,,MISS Nesmith 27' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022301106,258,4,0,2,8:22 PM,6:56,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
166,0022301106,260,8,0,2,8:22 PM,6:56,SUB: Finney-Smith FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
167,0022301106,262,2,79,2,8:23 PM,6:48,,,MISS Haliburton 28' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0022301106,263,4,0,2,8:23 PM,6:45,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022301106,264,1,100,2,8:23 PM,6:40,Claxton 1' Running Alley Oop Layup Shot (4 PTS) (Schroder 2 AST),,,42 - 37,-5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
170,0022301106,266,1,5,2,8:23 PM,6:33,,,Toppin Layup (5 PTS) (Haliburton 3 AST),44 - 37,-7,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
171,0022301106,268,1,75,2,8:23 PM,6:22,Thomas 2' Driving Finger Roll Layup (13 PTS) (Schroder 3 AST),,,44 - 39,-5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
172,0022301106,270,2,58,2,8:23 PM,6:07,,,MISS Jackson 4' Turnaround Hook Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0022301106,272,4,0,2,8:23 PM,6:04,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0022301106,273,6,2,2,8:24 PM,5:59,,,Jackson S.FOUL (P2.T1) (C.Blair),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
175,0022301106,275,3,11,2,8:24 PM,5:59,Thomas Free Throw 1 of 2 (14 PTS),,,44 - 40,-4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0022301106,276,8,0,2,8:24 PM,5:59,,,SUB: Smith FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
177,0022301106,278,3,12,2,8:25 PM,5:59,Thomas Free Throw 2 of 2 (15 PTS),,,44 - 41,-3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022301106,279,6,1,2,8:25 PM,5:48,Finney-Smith P.FOUL (P1.T1) (C.Blair),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
179,0022301106,281,6,1,2,8:25 PM,5:42,Schroder P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
180,0022301106,283,1,7,2,8:26 PM,5:33,,,Smith Dunk (8 PTS) (Haliburton 4 AST),46 - 41,-5,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
181,0022301106,285,2,5,2,8:26 PM,5:17,MISS Claxton 2' Layup,,Toppin BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1
182,0022301106,287,4,0,2,8:26 PM,5:17,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022301106,289,2,79,2,8:26 PM,5:11,,,MISS Haliburton 29' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022301106,290,4,0,2,8:26 PM,5:08,,,Nembhard REBOUND (Off:1 Def:0),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022301106,291,1,1,2,8:26 PM,5:03,,,Toppin 24' 3PT Jump Shot (8 PTS) (Nembhard 2 AST),49 - 41,-8,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
186,0022301106,293,9,1,2,8:26 PM,5:03,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022301106,294,8,0,2,8:26 PM,5:03,SUB: Clowney FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
188,0022301106,296,7,1,2,8:28 PM,5:03,NETS Violation: Delay of game Violation,,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
189,0022301106,297,1,78,2,8:28 PM,4:50,Clowney 7' Floating Jump Shot (2 PTS) (Schroder 4 AST),,,49 - 43,-6,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
190,0022301106,299,1,79,2,8:29 PM,4:35,,,Nembhard 14' Pullup Jump Shot (6 PTS),51 - 43,-8,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022301106,300,7,1,2,8:29 PM,4:33,,,Pacers Violation: Delay of game Violation,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
192,0022301106,301,1,1,2,8:29 PM,4:14,Clowney 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),,,51 - 46,-5,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
193,0022301106,303,6,2,2,8:29 PM,3:55,Schroder S.FOUL (P2.T3) (C.Blair),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
194,0022301106,305,3,11,2,8:30 PM,3:55,,,Nembhard Free Throw 1 of 2 (7 PTS),52 - 46,-6,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
195,0022301106,306,8,0,2,8:30 PM,3:55,,,SUB: Siakam FOR Toppin,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
196,0022301106,308,3,12,2,8:31 PM,3:55,,,Nembhard Free Throw 2 of 2 (8 PTS),53 - 46,-7,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0022301106,309,1,1,2,8:31 PM,3:36,Clowney 24' 3PT Jump Shot (8 PTS) (Bridges 2 AST),,,53 - 49,-4,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
198,0022301106,311,2,57,2,8:31 PM,3:23,,,MISS Siakam 7' Driving Hook Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022301106,312,4,0,2,8:31 PM,3:21,Clowney REBOUND (Off:2 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
200,0022301106,313,1,79,2,8:31 PM,3:15,Finney-Smith 24' 3PT Pullup Jump Shot (5 PTS),,,53 - 52,-1,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022301106,315,2,5,2,8:32 PM,2:58,Bridges BLOCK (1 BLK),,MISS Smith 3' Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
202,0022301106,317,4,0,2,8:32 PM,2:55,Thomas REBOUND (Off:0 Def:3),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0022301106,318,2,103,2,8:32 PM,2:54,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,,Haliburton BLOCK (2 BLK),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
204,0022301106,320,4,0,2,8:32 PM,2:50,,,Nembhard REBOUND (Off:1 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
205,0022301106,321,1,41,2,8:32 PM,2:47,,,Nesmith 1' Running Layup (9 PTS) (Haliburton 5 AST),55 - 52,-3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
206,0022301106,323,6,18,2,8:32 PM,2:46,,,Pacers Delay,,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
207,0022301106,324,3,16,2,8:32 PM,2:46,Schroder Free Throw Technical (3 PTS),,,55 - 53,-2,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0022301106,325,8,0,2,8:32 PM,2:46,SUB: Johnson FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
209,0022301106,327,1,98,2,8:33 PM,2:28,Clowney 2' Cutting Layup Shot (10 PTS) (Schroder 5 AST),,,55 - 55,TIE,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
210,0022301106,329,1,75,2,8:33 PM,2:13,,,Siakam 3' Driving Finger Roll Layup (9 PTS) (Smith 2 AST),57 - 55,-2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
211,0022301106,330,2,101,2,8:34 PM,1:53,MISS Johnson 4' Driving Floating Jump Shot,,Smith BLOCK (2 BLK),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
212,0022301106,333,4,0,2,8:34 PM,1:53,Clowney REBOUND (Off:3 Def:1),,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022301106,334,6,2,2,8:34 PM,1:53,,,Nembhard S.FOUL (P1.T2) (C.Blair),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
214,0022301106,336,3,11,2,8:34 PM,1:53,MISS Clowney Free Throw 1 of 2,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022301106,337,4,1,2,8:34 PM,1:53,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
216,0022301106,338,8,0,2,8:34 PM,1:53,,,SUB: Toppin FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
217,0022301106,340,3,12,2,8:35 PM,1:53,Clowney Free Throw 2 of 2 (11 PTS),,,57 - 56,-1,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0022301106,341,2,75,2,8:35 PM,1:42,Clowney BLOCK (1 BLK),,MISS Haliburton 3' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1
219,0022301106,343,4,0,2,8:35 PM,1:40,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
220,0022301106,344,1,75,2,8:35 PM,1:27,Schroder 4' Driving Finger Roll Layup (5 PTS),,,57 - 58,1,4,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0022301106,345,2,101,2,8:36 PM,1:07,,,MISS Haliburton 9' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0022301106,346,4,0,2,8:36 PM,1:07,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
