,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301094,159,4,0,1,7:35 PM,0:02,,,Hayes REBOUND (Off:2 Def:1),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
109,0022301094,160,1,107,1,7:35 PM,0:02,,,Hayes Tip Dunk Shot (2 PTS),33 - 25,-8,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
110,0022301094,161,6,2,1,7:35 PM,0:02,Gueye S.FOUL (P2.PN) (J.Van Duyne),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
111,0022301094,163,8,0,1,7:35 PM,0:02,SUB: Barrett FOR Freeman-Liberty,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
112,0022301094,165,3,10,1,7:36 PM,0:02,,,Hayes Free Throw 1 of 1 (3 PTS),34 - 25,-9,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
113,0022301094,166,2,79,1,7:36 PM,0:00,MISS Temple 39' 3PT Pullup Jump Shot,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
114,0022301094,167,4,0,1,7:36 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022301094,168,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022301094,175,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022301094,176,1,101,2,7:39 PM,11:46,Barrett 6' Driving Floating Jump Shot (11 PTS),,,34 - 27,-7,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
118,0022301094,177,2,86,2,7:39 PM,11:22,,,MISS James 13' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022301094,178,4,0,2,7:40 PM,11:19,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
120,0022301094,179,2,1,2,7:40 PM,11:10,MISS Nwora 28' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
121,0022301094,180,4,0,2,7:40 PM,11:08,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022301094,181,2,1,2,7:40 PM,11:00,,,MISS James 15' Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
123,0022301094,182,4,0,2,7:40 PM,10:57,Freeman-Liberty REBOUND (Off:0 Def:3),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
124,0022301094,183,6,2,2,7:40 PM,10:52,,,Christie S.FOUL (P1.T1) (J.Van Duyne),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
125,0022301094,186,3,11,2,7:41 PM,10:52,MISS Freeman-Liberty Free Throw 1 of 2,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
126,0022301094,187,4,1,2,7:41 PM,10:52,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022301094,188,3,12,2,7:42 PM,10:52,Freeman-Liberty Free Throw 2 of 2 (1 PTS),,,34 - 28,-6,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
128,0022301094,190,1,73,2,7:43 PM,10:36,,,James 2' Driving Reverse Layup (6 PTS) (Russell 4 AST),36 - 28,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
129,0022301094,192,1,78,2,7:43 PM,10:19,Freeman-Liberty 13' Floating Jump Shot (3 PTS) (Barrett 2 AST),,,36 - 30,-6,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
130,0022301094,194,1,1,2,7:43 PM,10:04,,,Russell 26' 3PT Jump Shot (11 PTS) (Prince 1 AST),39 - 30,-9,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
131,0022301094,196,1,75,2,7:43 PM,9:54,Barrett 6' Driving Finger Roll Layup (13 PTS),,,39 - 32,-7,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
132,0022301094,197,2,1,2,7:44 PM,9:43,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
133,0022301094,198,4,0,2,7:44 PM,9:41,Olynyk REBOUND (Off:1 Def:4),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
134,0022301094,199,2,1,2,7:44 PM,9:29,MISS Nwora 27' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
135,0022301094,200,4,0,2,7:44 PM,9:25,,,James REBOUND (Off:0 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022301094,201,2,101,2,7:44 PM,9:17,,,MISS Christie 9' Driving Floating Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
137,0022301094,202,4,0,2,7:44 PM,9:15,,,Christie REBOUND (Off:1 Def:2),,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
138,0022301094,203,1,79,2,7:44 PM,9:13,,,Prince 25' 3PT Pullup Jump Shot (6 PTS) (Christie 1 AST),42 - 32,-10,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
139,0022301094,205,6,2,2,7:44 PM,9:01,,,Hayes S.FOUL (P1.T2) (C.Blair),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
140,0022301094,207,3,11,2,7:45 PM,9:01,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
141,0022301094,208,4,1,2,7:45 PM,9:01,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
142,0022301094,209,8,0,2,7:45 PM,9:01,,,SUB: Hachimura FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
143,0022301094,211,3,12,2,7:45 PM,9:01,Barrett Free Throw 2 of 2 (14 PTS),,,42 - 33,-9,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
144,0022301094,212,6,1,2,7:45 PM,8:52,Barrett P.FOUL (P2.T1) (J.Van Duyne),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
145,0022301094,214,8,0,2,7:46 PM,8:52,SUB: Gueye FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
146,0022301094,216,5,1,2,7:46 PM,8:46,Gueye STEAL (1 STL),,Russell Bad Pass Turnover (P2.T5),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
147,0022301094,218,5,45,2,7:46 PM,8:43,Gueye Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
148,0022301094,219,1,6,2,7:46 PM,8:24,,,James 1' Driving Layup (8 PTS),44 - 33,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
149,0022301094,220,2,78,2,7:47 PM,8:12,MISS Gueye 6' Floating Jump Shot,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
150,0022301094,221,4,0,2,7:47 PM,8:10,,,Hayes REBOUND (Off:2 Def:2),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0022301094,222,1,6,2,7:47 PM,8:00,,,James 3' Driving Layup (10 PTS),46 - 33,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022301094,223,9,1,2,7:47 PM,8:00,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022301094,224,8,0,2,7:47 PM,8:00,SUB: Dick FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
154,0022301094,225,8,0,2,7:47 PM,8:00,SUB: Brown FOR Gueye,,,,,4,1631338,Mouhamadou Gueye,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
155,0022301094,228,6,1,2,7:50 PM,7:50,,,Hayes P.FOUL (P2.T3) (C.Blair),,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
156,0022301094,230,5,2,2,7:50 PM,7:47,Nwora Lost Ball Turnover (P2.T5),,Prince STEAL (1 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
157,0022301094,232,5,1,2,7:50 PM,7:40,Nwora STEAL (1 STL),,Prince Bad Pass Turnover (P1.T6),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
158,0022301094,234,2,41,2,7:51 PM,7:36,MISS Freeman-Liberty 2' Running Layup,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
159,0022301094,235,4,0,2,7:51 PM,7:32,Freeman-Liberty REBOUND (Off:1 Def:3),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
160,0022301094,236,1,97,2,7:51 PM,7:32,Freeman-Liberty Tip Layup Shot (5 PTS),,,46 - 35,-11,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
161,0022301094,237,1,6,2,7:51 PM,7:13,,,James 2' Driving Layup (12 PTS),48 - 35,-13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0022301094,238,6,2,2,7:51 PM,7:13,Freeman-Liberty S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
163,0022301094,240,8,0,2,7:51 PM,7:13,SUB: Quickley FOR Freeman-Liberty,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
164,0022301094,241,8,0,2,7:51 PM,7:13,,,SUB: Reaves FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
165,0022301094,242,8,0,2,7:51 PM,7:13,,,SUB: Dinwiddie FOR Hayes,,,5,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
166,0022301094,248,8,0,2,7:51 PM,7:13,,,SUB: Davis FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
167,0022301094,246,3,10,2,7:52 PM,7:13,,,MISS James Free Throw 1 of 1,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
168,0022301094,247,4,0,2,7:52 PM,7:11,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
169,0022301094,250,1,79,2,7:52 PM,6:59,Brown 8' Pullup Jump Shot (2 PTS) (Quickley 3 AST),,,48 - 37,-11,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
170,0022301094,252,6,2,2,7:52 PM,6:59,,,Davis S.FOUL (P2.T4) (J.Van Duyne),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
171,0022301094,254,3,10,2,7:52 PM,6:59,Brown Free Throw 1 of 1 (3 PTS),,,48 - 38,-10,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
172,0022301094,255,5,2,2,7:53 PM,6:38,Temple STEAL (1 STL),,Davis Lost Ball Turnover (P3.T7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
173,0022301094,257,2,1,2,7:53 PM,6:27,MISS Temple 26' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
174,0022301094,258,4,0,2,7:53 PM,6:22,Dick REBOUND (Off:1 Def:0),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
175,0022301094,259,1,97,2,7:53 PM,6:22,Dick Tip Layup Shot (6 PTS),,,48 - 40,-8,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
176,0022301094,260,1,43,2,7:53 PM,6:10,,,Davis 3' Alley Oop Layup (10 PTS) (James 5 AST),50 - 40,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
177,0022301094,262,1,79,2,7:53 PM,6:00,Quickley 27' 3PT Pullup Jump Shot (11 PTS),,,50 - 43,-7,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
178,0022301094,263,6,1,2,7:54 PM,5:45,Quickley P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
179,0022301094,265,8,0,2,7:54 PM,5:45,SUB: Olynyk FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
180,0022301094,267,2,1,2,7:54 PM,5:33,,,MISS Davis 15' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0022301094,268,4,0,2,7:54 PM,5:32,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
182,0022301094,270,2,47,2,7:55 PM,5:27,,,MISS Hachimura 11' Turnaround Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0022301094,271,4,0,2,7:55 PM,5:24,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
184,0022301094,272,6,4,2,7:55 PM,5:14,Olynyk OFF.Foul (P2) (S.Mehta),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
185,0022301094,274,5,37,2,7:55 PM,5:14,Olynyk Offensive Foul Turnover (P1.T6),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
186,0022301094,275,6,1,2,7:55 PM,5:07,Brown P.FOUL (P1.T4) (J.Van Duyne),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
187,0022301094,277,1,99,2,7:56 PM,4:53,,,Hachimura 1' Cutting Finger Roll Layup Shot (5 PTS) (James 6 AST),52 - 43,-9,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
188,0022301094,279,2,79,2,7:56 PM,4:36,MISS Brown 16' Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
189,0022301094,280,4,0,2,7:56 PM,4:33,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
190,0022301094,281,1,51,2,7:56 PM,4:28,,,Hachimura 1' Reverse Dunk (7 PTS) (James 7 AST),54 - 43,-11,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
191,0022301094,283,9,1,2,7:56 PM,4:27,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022301094,284,8,0,2,7:58 PM,4:27,SUB: Barrett FOR Temple,,,,,4,202066,Garrett Temple,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
193,0022301094,285,8,0,2,7:58 PM,4:27,,,SUB: Russell FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
194,0022301094,288,6,1,2,7:59 PM,4:20,,,Dinwiddie P.FOUL (P1.PN) (J.Van Duyne),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
195,0022301094,290,3,11,2,8:00 PM,4:20,Olynyk Free Throw 1 of 2 (3 PTS),,,54 - 44,-10,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
196,0022301094,291,3,12,2,8:00 PM,4:20,Olynyk Free Throw 2 of 2 (4 PTS),,,54 - 45,-9,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
197,0022301094,292,2,1,2,8:00 PM,4:09,,,MISS Russell 27' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022301094,293,4,0,2,8:00 PM,4:05,Dick REBOUND (Off:1 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
199,0022301094,294,2,5,2,8:01 PM,3:59,MISS Barrett 7' Layup,,Reaves BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1
200,0022301094,296,4,0,2,8:01 PM,3:59,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022301094,298,1,101,2,8:01 PM,3:42,Dick 12' Driving Floating Jump Shot (8 PTS) (Olynyk 3 AST),,,54 - 47,-7,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
202,0022301094,300,7,5,2,8:01 PM,3:27,Olynyk Violation:Kicked Ball (C.Blair),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
203,0022301094,301,1,6,2,8:02 PM,3:16,,,Hachimura 3' Driving Layup (9 PTS),56 - 47,-9,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0022301094,302,1,47,2,8:02 PM,2:57,Olynyk 16' Turnaround Jump Shot (6 PTS) (Barrett 3 AST),,,56 - 49,-7,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
205,0022301094,304,1,79,2,8:02 PM,2:46,,,Davis 21' Pullup Jump Shot (12 PTS) (Reaves 4 AST),58 - 49,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
206,0022301094,306,2,79,2,8:02 PM,2:39,MISS Quickley 25' 3PT Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
207,0022301094,307,4,0,2,8:03 PM,2:35,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
208,0022301094,308,1,1,2,8:03 PM,2:31,,,Dinwiddie 3PT Jump Shot (6 PTS) (Hachimura 1 AST),61 - 49,-12,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
209,0022301094,310,1,1,2,8:03 PM,2:09,Barrett 26' 3PT Jump Shot (17 PTS) (Quickley 4 AST),,,61 - 52,-9,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
210,0022301094,312,6,26,2,8:03 PM,1:56,,,Davis Offensive Charge Foul (P3) (C.Blair),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
211,0022301094,314,5,37,2,8:03 PM,1:56,,,Davis Offensive Foul Turnover (P4.T8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
212,0022301094,315,9,1,2,8:03 PM,1:56,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022301094,316,18,4,2,8:04 PM,1:56,,Instant Replay2nd Period (8:04 PM EST),,61 - 52,-9,0,312,,,,,,0,0,,,,,,1,0,,,,,,1
214,0022301094,340,18,7,2,8:04 PM,1:56,,Instant Replay2nd Period (8:04 PM EST),,61 - 52,-9,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
215,0022301094,317,8,0,2,8:05 PM,1:56,,,SUB: James FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
216,0022301094,319,1,6,2,8:06 PM,1:32,Olynyk 1' Driving Layup (8 PTS) (Quickley 5 AST),,,61 - 54,-7,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
217,0022301094,321,2,73,2,8:06 PM,1:16,,,MISS Reaves 2' Driving Reverse Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
218,0022301094,322,4,0,2,8:06 PM,1:14,Brown REBOUND (Off:0 Def:4),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
219,0022301094,323,2,2,2,8:06 PM,1:12,MISS Dick 26' 3PT Running Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
220,0022301094,324,4,0,2,8:06 PM,1:10,Brown REBOUND (Off:1 Def:4),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
