,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300194,152,3,12,1,8:08 PM,0:03,,,White Free Throw 2 of 2 (5 PTS),37 - 22,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0022300194,153,2,1,1,8:08 PM,0:00,MISS House Jr. 46' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022300194,154,4,0,1,8:08 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022300194,155,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300194,166,12,0,2,8:12 PM,12:00,,Start of 2nd Period (8:12 PM EST),,37 - 22,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022300194,167,1,63,2,8:12 PM,11:40,,,Tatum 18' Fadeaway Jumper (9 PTS),39 - 22,-17,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022300194,168,1,1,2,8:13 PM,11:22,Springer 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),,,39 - 25,-14,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
119,0022300194,170,5,1,2,8:13 PM,11:13,Springer STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
120,0022300194,172,1,50,2,8:13 PM,11:09,Springer 1' Running Dunk (5 PTS),,,39 - 27,-12,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022300194,173,1,86,2,8:13 PM,10:46,,,Tatum 15' Turnaround Fadeaway (11 PTS),41 - 27,-14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022300194,174,6,1,2,8:13 PM,10:35,,,Tatum P.FOUL (P1.T1) (E.Malloy),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
123,0022300194,176,1,79,2,8:14 PM,10:25,Maxey 26' 3PT Pullup Jump Shot (3 PTS),,,41 - 30,-11,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022300194,177,1,52,2,8:14 PM,10:04,,,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 2 AST),43 - 30,-13,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
125,0022300194,179,1,75,2,8:14 PM,9:55,Maxey 2' Driving Finger Roll Layup (5 PTS),,,43 - 32,-11,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0022300194,180,1,75,2,8:15 PM,9:43,,,Pritchard 3' Driving Finger Roll Layup (5 PTS),45 - 32,-13,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0022300194,181,5,4,2,8:15 PM,9:28,Springer Traveling Turnover (P1.T3),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
128,0022300194,182,5,1,2,8:15 PM,9:12,Covington STEAL (1 STL),,Kornet Bad Pass Turnover (P1.T3),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
129,0022300194,184,5,1,2,8:15 PM,9:07,Reed Bad Pass Turnover (P1.T4),,Mykhailiuk STEAL (1 STL),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
130,0022300194,186,8,0,2,8:16 PM,8:55,,,SUB: Hauser FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
131,0022300194,188,10,0,2,8:16 PM,8:55,Jump Ball Covington vs. White: Tip to Reed,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
132,0022300194,191,5,2,2,8:16 PM,8:51,Covington STEAL (2 STL),,White Lost Ball Turnover (P1.T4),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
133,0022300194,193,6,4,2,8:16 PM,8:38,Springer OFF.Foul (P1) (C.Washington),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
134,0022300194,195,5,37,2,8:16 PM,8:38,Springer Offensive Foul Turnover (P2.T5),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
135,0022300194,196,6,2,2,8:17 PM,8:28,Maxey S.FOUL (P1.T1) (E.Malloy),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
136,0022300194,198,3,11,2,8:17 PM,8:28,,,White Free Throw 1 of 2 (6 PTS),46 - 32,-14,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022300194,199,3,12,2,8:18 PM,8:28,,,White Free Throw 2 of 2 (7 PTS),47 - 32,-15,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0022300194,200,2,1,2,8:18 PM,8:06,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022300194,201,4,0,2,8:18 PM,8:03,Reed REBOUND (Off:1 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0022300194,202,1,5,2,8:18 PM,8:00,Reed 2' Layup (2 PTS),,,47 - 34,-13,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022300194,203,2,1,2,8:18 PM,7:44,,,MISS Hauser 24' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022300194,204,4,0,2,8:18 PM,7:43,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022300194,206,1,75,2,8:19 PM,7:24,Covington 1' Driving Finger Roll Layup (10 PTS) (Reed 2 AST),,,47 - 36,-11,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
144,0022300194,208,2,75,2,8:19 PM,7:04,Reed BLOCK (1 BLK),,MISS Tatum 1' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
145,0022300194,210,4,0,2,8:19 PM,7:00,Springer REBOUND (Off:0 Def:1),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0022300194,211,2,76,2,8:19 PM,6:59,MISS Maxey 2' Running Finger Roll Layup,,Hauser BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1
147,0022300194,213,4,0,2,8:19 PM,6:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022300194,214,6,11,2,8:20 PM,6:59,Maxey T.FOUL (P1.T1) (E.Malloy),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
149,0022300194,215,9,1,2,8:20 PM,6:59,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022300194,216,8,0,2,8:22 PM,6:59,,,SUB: Holiday FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
151,0022300194,218,3,16,2,8:23 PM,6:59,,,MISS Tatum Free Throw Technical,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022300194,219,4,1,2,8:23 PM,6:59,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022300194,220,5,1,2,8:23 PM,6:57,Maxey Bad Pass Turnover (P1.T6),,Kornet STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
154,0022300194,222,2,1,2,8:24 PM,6:45,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0022300194,223,4,0,2,8:24 PM,6:42,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0022300194,224,1,101,2,8:24 PM,6:31,Harris 8' Driving Floating Jump Shot (7 PTS),,,47 - 38,-9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0022300194,225,2,1,2,8:24 PM,6:21,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022300194,226,4,0,2,8:24 PM,6:15,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022300194,227,5,45,2,8:24 PM,6:15,,,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
160,0022300194,228,1,6,2,8:25 PM,5:54,Springer 1' Driving Layup (7 PTS) (Harris 1 AST),,,47 - 40,-7,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
161,0022300194,230,2,6,2,8:25 PM,5:43,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022300194,231,4,0,2,8:25 PM,5:40,Springer REBOUND (Off:0 Def:2),,,,,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0022300194,232,6,2,2,8:25 PM,5:38,,,White S.FOUL (P1.T2) (E.Malloy),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
164,0022300194,234,3,11,2,8:26 PM,5:38,Maxey Free Throw 1 of 2 (6 PTS),,,47 - 41,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0022300194,235,3,12,2,8:26 PM,5:38,Maxey Free Throw 2 of 2 (7 PTS),,,47 - 42,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022300194,236,2,79,2,8:26 PM,5:20,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022300194,237,4,0,2,8:26 PM,5:17,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
168,0022300194,238,2,73,2,8:26 PM,5:08,MISS Reed 2' Driving Reverse Layup,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
169,0022300194,239,4,0,2,8:26 PM,5:05,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022300194,240,1,74,2,8:26 PM,5:03,,,Hauser 3' Running Reverse Layup (5 PTS) (Tatum 1 AST),49 - 42,-7,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
171,0022300194,242,1,1,2,8:27 PM,4:37,Reed 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,49 - 45,-4,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
172,0022300194,244,2,101,2,8:27 PM,4:24,,,MISS Holiday 6' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022300194,245,4,0,2,8:27 PM,4:21,,,Holiday REBOUND (Off:2 Def:2),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022300194,246,1,1,2,8:27 PM,4:19,,,White 3PT Jump Shot (10 PTS) (Tatum 2 AST),52 - 45,-7,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
175,0022300194,248,2,80,2,8:28 PM,3:55,MISS Maxey 28' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0022300194,249,4,0,2,8:28 PM,3:55,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
177,0022300194,251,8,0,2,8:28 PM,3:55,SUB: Embiid FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
178,0022300194,252,8,0,2,8:28 PM,3:55,SUB: Melton FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0022300194,253,8,0,2,8:28 PM,3:55,,,SUB: Horford FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
180,0022300194,254,8,0,2,8:28 PM,3:55,,,SUB: Mykhailiuk FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
181,0022300194,259,2,1,2,8:28 PM,3:35,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022300194,260,4,0,2,8:28 PM,3:32,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022300194,261,1,79,2,8:29 PM,3:17,Melton 26' 3PT Pullup Jump Shot (6 PTS),,,52 - 48,-4,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0022300194,262,9,1,2,8:29 PM,3:14,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022300194,263,8,0,2,8:32 PM,3:14,SUB: Harris FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
186,0022300194,265,5,1,2,8:32 PM,2:55,Embiid STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P1.T6),,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
187,0022300194,267,1,101,2,8:33 PM,2:34,Harris 5' Driving Floating Jump Shot (9 PTS),,,52 - 50,-2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0022300194,269,6,2,2,8:33 PM,2:34,,,Hauser S.FOUL (P1.T3) (P.Fraher),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
189,0022300194,271,8,0,2,8:33 PM,2:34,,,SUB: White FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
190,0022300194,273,3,10,2,8:33 PM,2:34,Harris Free Throw 1 of 1 (10 PTS),,,52 - 51,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022300194,274,2,79,2,8:34 PM,2:18,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022300194,275,4,0,2,8:34 PM,2:15,Maxey REBOUND (Off:0 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0022300194,276,1,101,2,8:34 PM,2:05,Harris 6' Driving Floating Jump Shot (12 PTS) (Embiid 3 AST),,,52 - 53,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
194,0022300194,278,1,101,2,8:34 PM,1:51,,,White 6' Driving Floating Jump Shot (12 PTS) (Tatum 3 AST),54 - 53,-1,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
195,0022300194,280,2,63,2,8:35 PM,1:30,MISS Embiid 14' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
196,0022300194,281,4,0,2,8:35 PM,1:28,,,Holiday REBOUND (Off:2 Def:3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0022300194,282,6,1,2,8:35 PM,1:25,Maxey P.FOUL (P2.T2) (E.Malloy),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
198,0022300194,284,6,4,2,8:35 PM,1:23,,,White OFF.Foul (P2) (C.Washington),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
199,0022300194,286,5,37,2,8:35 PM,1:23,,,White Offensive Foul Turnover (P2.T7),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
200,0022300194,287,1,6,2,8:36 PM,1:00,Embiid 3' Driving Layup (8 PTS),,,54 - 55,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022300194,288,1,79,2,8:36 PM,0:43,,,Holiday 26' 3PT Pullup Jump Shot (13 PTS) (Tatum 4 AST),57 - 55,-2,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
202,0022300194,290,1,80,2,8:36 PM,0:32,Maxey 27' 3PT Step Back Jump Shot (10 PTS),,,57 - 58,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
203,0022300194,291,2,79,2,8:37 PM,0:22,,,MISS Hauser 27' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022300194,292,4,0,2,8:37 PM,0:19,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
205,0022300194,293,2,79,2,8:37 PM,0:00,MISS Embiid 26' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0022300194,294,4,0,2,8:37 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022300194,295,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
208,0022300194,299,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,57 - 58,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022300194,300,2,1,3,8:53 PM,11:42,,,MISS Horford 27' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022300194,301,4,0,3,8:53 PM,11:38,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0022300194,302,1,1,3,8:53 PM,11:22,Embiid 17' Jump Shot (10 PTS) (Maxey 3 AST),,,57 - 60,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
212,0022300194,305,2,75,3,8:54 PM,10:59,,,MISS Tatum 7' Driving Finger Roll Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0022300194,307,4,0,3,8:54 PM,10:55,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0022300194,308,2,1,3,8:54 PM,10:54,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0022300194,309,4,0,3,8:54 PM,10:52,Covington REBOUND (Off:2 Def:1),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0022300194,310,2,75,3,8:54 PM,10:37,MISS Melton 2' Driving Finger Roll Layup,,Horford BLOCK (2 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
217,0022300194,312,4,0,3,8:54 PM,10:36,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
218,0022300194,313,6,2,3,8:54 PM,10:36,,,White S.FOUL (P3.T1) (E.Malloy),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
219,0022300194,315,3,11,3,8:55 PM,10:36,Embiid Free Throw 1 of 2 (11 PTS),,,57 - 61,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
220,0022300194,316,3,12,3,8:55 PM,10:36,Embiid Free Throw 2 of 2 (12 PTS),,,57 - 62,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0022300194,317,1,79,3,8:55 PM,10:28,,,Tatum 26' 3PT Pullup Jump Shot (14 PTS) (Holiday 2 AST),60 - 62,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
222,0022300194,319,5,2,3,8:55 PM,10:10,Maxey Lost Ball Turnover (P2.T7),,Tatum STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
223,0022300194,321,2,80,3,8:56 PM,10:04,,,MISS Holiday 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0022300194,322,4,0,3,8:56 PM,10:00,,,Tatum REBOUND (Off:1 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0022300194,323,2,1,3,8:56 PM,9:59,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022300194,324,4,0,3,8:56 PM,9:57,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0022300194,325,2,6,3,8:56 PM,9:46,MISS Harris 2' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
