,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022301024,166,18,2,2,8:39 PM,11:55,,Instant Replay2nd Period (8:39 PM EST),,21 - 47,26,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
113,0022301024,167,6,16,2,8:40 PM,11:55,,"Double Technical - Dunn, Smith Jr. (M.Lindsay)",,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
114,0022301024,169,11,4,2,8:41 PM,11:55,,,Dunn Ejection:Other,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
115,0022301024,170,11,4,2,8:41 PM,11:55,Smith Jr. Ejection:Other,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
116,0022301024,171,8,0,2,8:41 PM,11:55,SUB: Thompson FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
117,0022301024,172,8,0,2,8:41 PM,11:55,,,SUB: Sexton FOR Dunn,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
118,0022301024,175,2,9,2,8:42 PM,11:37,MISS Je. Green 5' Driving Dunk,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
119,0022301024,176,4,0,2,8:42 PM,11:34,Bullock Jr. REBOUND (Off:1 Def:0),,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
120,0022301024,177,2,1,2,8:42 PM,11:28,MISS Holiday 27' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022301024,178,4,0,2,8:42 PM,11:27,,,Lewis Jr. REBOUND (Off:1 Def:1),,,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
122,0022301024,179,1,41,2,8:42 PM,11:21,,,Lewis Jr. 3' Running Layup (2 PTS),23 - 47,24,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
123,0022301024,180,1,6,2,8:42 PM,10:56,Je. Green 6' Driving Layup (4 PTS),,,23 - 49,26,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
124,0022301024,181,5,1,2,8:42 PM,10:51,Bullock Jr. STEAL (1 STL),,Kessler Bad Pass Turnover (P1.T5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
125,0022301024,183,2,98,2,8:43 PM,10:49,MISS Thompson 4' Cutting Layup Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
126,0022301024,184,4,0,2,8:43 PM,10:49,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022301024,186,6,2,2,8:43 PM,10:37,Je. Green S.FOUL (P1.T1) (R.Hussey),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
128,0022301024,188,3,11,2,8:43 PM,10:37,,,Lewis Jr. Free Throw 1 of 2 (3 PTS),24 - 49,25,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
129,0022301024,189,3,12,2,8:44 PM,10:37,,,Lewis Jr. Free Throw 2 of 2 (4 PTS),25 - 49,24,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
130,0022301024,190,1,101,2,8:44 PM,10:24,Holiday 12' Driving Floating Jump Shot (2 PTS),,,25 - 51,26,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022301024,191,2,101,2,8:44 PM,10:07,Je. Green BLOCK (1 BLK),,MISS Sexton 5' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
132,0022301024,193,4,0,2,8:44 PM,10:04,,,Kessler REBOUND (Off:2 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
133,0022301024,194,1,86,2,8:44 PM,10:03,,,Kessler 8' Turnaround Fadeaway (2 PTS),27 - 51,24,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
134,0022301024,195,2,79,2,8:44 PM,9:53,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0022301024,196,4,0,2,8:44 PM,9:51,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022301024,198,9,1,2,8:45 PM,9:51,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022301024,199,18,5,2,8:45 PM,9:51,,Instant Replay2nd Period (8:45 PM EST),,27 - 51,24,0,197,Scott Burrell,,,,,0,0,,,,,,1,0,,,,,,1
138,0022301024,200,1,75,2,8:48 PM,9:42,,,Lewis Jr. 4' Driving Finger Roll Layup (6 PTS) (Sexton 4 AST),29 - 51,22,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
139,0022301024,202,2,93,2,8:48 PM,9:21,MISS Holiday 5' Driving Bank Hook Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
140,0022301024,203,4,0,2,8:48 PM,9:21,Thompson REBOUND (Off:2 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
141,0022301024,204,5,39,2,8:48 PM,9:21,Thompson Step Out of Bounds Turnover (P1.T3),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
142,0022301024,205,1,1,2,8:49 PM,9:09,,,Sensabaugh 26' 3PT Jump Shot (3 PTS) (Lewis Jr. 1 AST),32 - 51,19,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
143,0022301024,208,1,6,2,8:49 PM,8:56,Tate 4' Driving Layup (2 PTS),,,32 - 53,21,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
144,0022301024,209,6,1,2,8:49 PM,8:45,Bullock Jr. P.FOUL (P1.T2) (J.Butler),,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
145,0022301024,211,2,63,2,8:50 PM,8:28,,,MISS Sexton 11' Fadeaway Jumper,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
146,0022301024,212,4,0,2,8:50 PM,8:27,Je. Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0022301024,213,2,47,2,8:50 PM,8:22,MISS Holiday 9' Turnaround Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0022301024,214,4,0,2,8:50 PM,8:22,,,Sensabaugh REBOUND (Off:0 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
149,0022301024,215,2,1,2,8:50 PM,7:58,,,MISS Potter 3PT Jump Shot,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
150,0022301024,216,4,0,2,8:50 PM,7:56,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
151,0022301024,218,1,1,2,8:50 PM,7:46,Je. Green 27' 3PT Jump Shot (7 PTS) (Thompson 3 AST),,,32 - 56,24,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0022301024,220,2,79,2,8:51 PM,7:25,,,MISS Sensabaugh 26' 3PT Pullup Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
153,0022301024,221,4,0,2,8:51 PM,7:23,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0022301024,222,2,1,2,8:51 PM,7:16,MISS Bullock Jr. 27' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
155,0022301024,223,4,0,2,8:51 PM,7:14,Thompson REBOUND (Off:3 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
156,0022301024,224,2,1,2,8:51 PM,7:11,MISS Bullock Jr. 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
157,0022301024,225,4,0,2,8:51 PM,7:10,,,Lewis Jr. REBOUND (Off:1 Def:2),,,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
158,0022301024,226,1,79,2,8:51 PM,7:02,,,Lewis Jr. 26' 3PT Pullup Jump Shot (9 PTS),35 - 56,21,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
159,0022301024,227,5,40,2,8:51 PM,6:49,Thompson Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
160,0022301024,228,8,0,2,8:51 PM,6:49,SUB: VanVleet FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
161,0022301024,229,8,0,2,8:51 PM,6:49,SUB: Landale FOR Je. Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
162,0022301024,230,8,0,2,8:51 PM,6:49,,,SUB: George FOR Sensabaugh,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
163,0022301024,231,8,0,2,8:51 PM,6:49,,,SUB: Hendricks FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
164,0022301024,241,6,1,2,8:53 PM,6:39,Landale P.FOUL (P2.T3) (R.Hussey),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
165,0022301024,239,8,0,2,8:53 PM,6:39,SUB: Brooks FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
166,0022301024,243,2,101,2,8:53 PM,6:28,,,MISS Lewis Jr. 10' Driving Floating Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
167,0022301024,244,4,0,2,8:53 PM,6:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
168,0022301024,245,6,3,2,8:53 PM,6:28,Landale L.B.FOUL (P3.T4) (M.Lindsay),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
169,0022301024,247,2,1,2,8:53 PM,6:25,,,MISS Hendricks 3PT Jump Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
170,0022301024,248,4,0,2,8:53 PM,6:23,Bullock Jr. REBOUND (Off:1 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0022301024,249,1,1,2,8:53 PM,6:12,Brooks 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),,,35 - 59,24,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
172,0022301024,251,1,101,2,8:54 PM,5:46,,,George 13' Driving Floating Jump Shot (4 PTS) (Lewis Jr. 2 AST),37 - 59,22,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
173,0022301024,253,2,6,2,8:54 PM,5:30,MISS Brooks 5' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
174,0022301024,255,4,0,2,8:54 PM,5:30,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
175,0022301024,257,8,0,2,8:54 PM,5:30,SUB: Ja. Green FOR Landale,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
176,0022301024,258,8,0,2,8:54 PM,5:30,SUB: Je. Green FOR Bullock Jr.,,,,,4,203493,Reggie Bullock Jr.,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
177,0022301024,259,8,0,2,8:54 PM,5:30,,,SUB: Collins FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
178,0022301024,263,1,1,2,8:55 PM,5:28,VanVleet 27' 3PT Jump Shot (20 PTS) (Ja. Green 2 AST),,,37 - 62,25,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
179,0022301024,265,5,1,2,8:55 PM,5:02,Brooks STEAL (1 STL),,Lewis Jr. Bad Pass Turnover (P1.T6),,,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
180,0022301024,267,2,2,2,8:55 PM,4:57,MISS Brooks 26' 3PT Running Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
181,0022301024,268,4,0,2,8:55 PM,4:56,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
182,0022301024,269,2,5,2,8:55 PM,4:47,Tate BLOCK (1 BLK),,MISS Collins 6' Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1
183,0022301024,271,4,0,2,8:55 PM,4:43,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0022301024,272,1,7,2,8:55 PM,4:43,,,Collins 3' Dunk (7 PTS),39 - 62,23,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
185,0022301024,273,1,1,2,8:55 PM,4:35,Je. Green 24' 3PT Jump Shot (10 PTS) (Brooks 3 AST),,,39 - 65,26,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
186,0022301024,275,6,1,2,8:56 PM,4:22,Tate P.FOUL (P1.PN) (J.Butler),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
187,0022301024,277,3,11,2,8:56 PM,4:22,,,Collins Free Throw 1 of 2 (8 PTS),40 - 65,25,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
188,0022301024,278,8,0,2,8:56 PM,4:22,SUB: Thompson FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
189,0022301024,279,8,0,2,8:56 PM,4:22,,,SUB: Sexton FOR Lewis Jr.,,,5,1630184,Kira Lewis Jr.,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
190,0022301024,280,8,0,2,8:56 PM,4:22,,,SUB: Juzang FOR Potter,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
191,0022301024,284,3,12,2,8:57 PM,4:22,,,Collins Free Throw 2 of 2 (9 PTS),41 - 65,24,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0022301024,285,1,6,2,8:57 PM,4:07,Ja. Green 3' Driving Layup (15 PTS),,,41 - 67,26,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
193,0022301024,286,2,102,2,8:57 PM,3:57,,,MISS Sexton 9' Driving Floating Bank Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
194,0022301024,287,4,0,2,8:57 PM,3:57,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
195,0022301024,288,6,3,2,8:57 PM,3:57,VanVleet L.B.FOUL (P3.PN) (M.Lindsay),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
196,0022301024,290,3,11,2,8:58 PM,3:57,,,Collins Free Throw 1 of 2 (10 PTS),42 - 67,25,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
197,0022301024,291,3,12,2,8:58 PM,3:57,,,Collins Free Throw 2 of 2 (11 PTS),43 - 67,24,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
198,0022301024,292,1,98,2,8:58 PM,3:43,Je. Green 3' Cutting Layup Shot (12 PTS) (VanVleet 5 AST),,,43 - 69,26,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
199,0022301024,294,6,1,2,8:58 PM,3:43,,,Hendricks P.FOUL (P2.T1) (M.Lindsay),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
200,0022301024,296,3,10,2,8:59 PM,3:43,Je. Green Free Throw 1 of 1 (13 PTS),,,43 - 70,27,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0022301024,297,2,79,2,8:59 PM,3:21,,,MISS George 26' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0022301024,298,4,0,2,8:59 PM,3:20,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
203,0022301024,299,1,103,2,8:59 PM,3:16,VanVleet 28' 3PT Running Pull-Up Jump Shot (23 PTS),,,43 - 73,30,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
204,0022301024,300,6,1,2,8:59 PM,3:05,Thompson P.FOUL (P1.PN) (J.Butler),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
205,0022301024,302,3,11,2,9:00 PM,3:05,,,Collins Free Throw 1 of 2 (12 PTS),44 - 73,29,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
206,0022301024,303,3,12,2,9:00 PM,3:05,,,Collins Free Throw 2 of 2 (13 PTS),45 - 73,28,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
207,0022301024,304,2,1,2,9:00 PM,2:54,MISS Ja. Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0022301024,305,4,0,2,9:01 PM,2:52,,,George REBOUND (Off:0 Def:2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
209,0022301024,306,1,86,2,9:01 PM,2:42,,,Collins 10' Turnaround Fadeaway (15 PTS) (George 3 AST),47 - 73,26,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
210,0022301024,308,2,101,2,9:01 PM,2:30,MISS Thompson 5' Driving Floating Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022301024,309,4,0,2,9:01 PM,2:30,Thompson REBOUND (Off:4 Def:0),,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
212,0022301024,310,1,1,2,9:01 PM,2:26,Je. Green 24' 3PT Jump Shot (16 PTS) (Thompson 4 AST),,,47 - 76,29,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
213,0022301024,312,1,75,2,9:01 PM,2:07,,,Sexton 3' Driving Finger Roll Layup (5 PTS),49 - 76,27,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
214,0022301024,313,6,1,2,9:01 PM,1:57,,,Collins P.FOUL (P3.T2) (R.Hussey),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
215,0022301024,315,9,1,2,9:02 PM,1:57,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022301024,316,8,0,2,9:04 PM,1:57,SUB: Holiday FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
217,0022301024,318,1,1,2,9:05 PM,1:48,Je. Green 27' 3PT Jump Shot (19 PTS) (Holiday 1 AST),,,49 - 79,30,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
218,0022301024,320,2,75,2,9:05 PM,1:30,,,MISS Hendricks 5' Driving Finger Roll Layup,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
219,0022301024,321,4,0,2,9:05 PM,1:26,,,Hendricks REBOUND (Off:1 Def:1),,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0022301024,322,1,107,2,9:05 PM,1:26,,,Hendricks Tip Dunk Shot (5 PTS),51 - 79,28,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
221,0022301024,323,2,1,2,9:05 PM,1:17,MISS Je. Green 27' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0022301024,324,4,0,2,9:05 PM,1:14,,,George REBOUND (Off:0 Def:3),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
223,0022301024,325,1,47,2,9:05 PM,1:04,,,Collins 8' Turnaround Jump Shot (17 PTS) (Sexton 5 AST),53 - 79,26,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
224,0022301024,327,1,80,2,9:06 PM,0:50,Ja. Green 27' 3PT Step Back Jump Shot (18 PTS),,,53 - 82,29,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
225,0022301024,329,2,5,2,9:06 PM,0:36,Je. Green BLOCK (2 BLK),,MISS Sexton 5' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
226,0022301024,331,4,0,2,9:06 PM,0:30,Brooks REBOUND (Off:0 Def:4),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
