,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022300927,17,5,2,1,7:16 PM,9:56,Hart Lost Ball Turnover (P1.T1),,Oubre Jr. STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
11,0022300927,19,2,41,1,7:17 PM,9:52,Achiuwa BLOCK (1 BLK),,MISS Harris 3' Running Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
12,0022300927,21,4,0,1,7:17 PM,9:50,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
13,0022300927,22,2,79,1,7:17 PM,9:37,MISS Hart 7' Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
14,0022300927,23,4,0,1,7:17 PM,9:35,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
15,0022300927,24,6,1,1,7:17 PM,9:35,,,Lowry P.FOUL (P1.T1) (M.Kogut),,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
16,0022300927,26,1,79,1,7:17 PM,9:29,DiVincenzo 25' 3PT Pullup Jump Shot (3 PTS) (Hartenstein 1 AST),,,4 - 5,1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
17,0022300927,28,2,1,1,7:17 PM,9:13,,,MISS Bamba 24' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0022300927,29,4,0,1,7:18 PM,9:11,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
19,0022300927,30,2,79,1,7:18 PM,8:50,MISS Brunson 14' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0022300927,31,4,0,1,7:18 PM,8:48,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
21,0022300927,32,2,79,1,7:18 PM,8:40,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
22,0022300927,33,4,0,1,7:18 PM,8:38,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
23,0022300927,34,6,1,1,7:18 PM,8:30,,,Oubre Jr. P.FOUL (P1.T2) (M.Kogut),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
24,0022300927,36,2,1,1,7:19 PM,8:20,MISS Hart 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0022300927,37,4,0,1,7:19 PM,8:18,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0022300927,38,2,1,1,7:19 PM,8:08,,,MISS Lowry 28' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
27,0022300927,39,4,0,1,7:19 PM,8:06,,,Harris REBOUND (Off:1 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
28,0022300927,40,1,87,1,7:19 PM,8:04,,,Harris 1' Putback Dunk (4 PTS),6 - 5,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
29,0022300927,41,5,39,1,7:19 PM,7:47,Hart Step Out of Bounds Turnover (P2.T2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
30,0022300927,42,2,101,1,7:20 PM,7:36,,,MISS Payne 11' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
31,0022300927,43,4,0,1,7:20 PM,7:35,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
32,0022300927,44,6,1,1,7:20 PM,7:34,,,Payne P.FOUL (P1.T3) (M.Kogut),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
33,0022300927,46,1,99,1,7:20 PM,7:14,Hart 1' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 2 AST),,,6 - 7,1,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0022300927,48,2,1,1,7:21 PM,6:57,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
35,0022300927,49,4,0,1,7:21 PM,6:55,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
36,0022300927,50,5,4,1,7:21 PM,6:47,Hart Traveling Turnover (P3.T3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
37,0022300927,51,9,1,1,7:21 PM,6:47,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022300927,52,2,1,1,7:24 PM,6:37,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
39,0022300927,53,4,0,1,7:24 PM,6:35,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0022300927,54,1,1,1,7:25 PM,6:12,Achiuwa 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,,6 - 10,4,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
41,0022300927,56,1,1,1,7:25 PM,5:56,,,Harris 6' Jump Shot (6 PTS),8 - 10,2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
42,0022300927,58,5,45,1,7:25 PM,5:37,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
43,0022300927,59,8,0,1,7:25 PM,5:37,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
44,0022300927,60,8,0,1,7:25 PM,5:37,,,SUB: Batum FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
45,0022300927,61,8,0,1,7:25 PM,5:37,,,SUB: Hield FOR Payne,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
46,0022300927,65,1,108,1,7:26 PM,5:18,,,Bamba Cutting Dunk Shot (2 PTS) (Lowry 2 AST),10 - 10,TIE,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
47,0022300927,67,1,108,1,7:26 PM,5:08,Sims 1' Cutting Dunk Shot (2 PTS) (DiVincenzo 2 AST),,,10 - 12,2,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
48,0022300927,69,2,47,1,7:27 PM,4:57,,,MISS Harris 9' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
49,0022300927,70,4,0,1,7:27 PM,4:55,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
50,0022300927,71,2,1,1,7:27 PM,4:36,MISS Brunson 28' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0022300927,72,4,0,1,7:27 PM,4:34,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
52,0022300927,73,2,1,1,7:27 PM,4:24,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
53,0022300927,74,4,0,1,7:27 PM,4:22,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
54,0022300927,75,2,1,1,7:27 PM,4:11,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0022300927,76,4,0,1,7:27 PM,4:09,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
56,0022300927,77,2,2,1,7:27 PM,4:04,,,MISS Hield 24' 3PT Running Jump Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
57,0022300927,78,4,0,1,7:27 PM,4:02,Achiuwa REBOUND (Off:0 Def:2),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0022300927,79,9,1,1,7:28 PM,3:57,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022300927,80,8,0,1,7:28 PM,3:57,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
60,0022300927,81,8,0,1,7:28 PM,3:57,,,SUB: Reed FOR Bamba,,,5,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
61,0022300927,84,2,1,1,7:31 PM,3:45,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0022300927,85,4,0,1,7:31 PM,3:43,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
63,0022300927,86,2,79,1,7:32 PM,3:32,,,MISS Lowry 25' 3PT Pullup Jump Shot,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
64,0022300927,87,4,0,1,7:32 PM,3:30,Sims REBOUND (Off:0 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0022300927,88,2,1,1,7:32 PM,3:15,MISS Achiuwa 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0022300927,89,4,0,1,7:32 PM,3:13,,,Harris REBOUND (Off:1 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0022300927,90,2,1,1,7:32 PM,2:54,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0022300927,91,4,0,1,7:32 PM,2:52,Sims REBOUND (Off:0 Def:3),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0022300927,92,5,1,1,7:32 PM,2:41,DiVincenzo Bad Pass Turnover (P1.T5),,Lowry STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
70,0022300927,94,2,6,1,7:33 PM,2:34,,,MISS Reed 1' Driving Layup,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0022300927,95,4,0,1,7:33 PM,2:32,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0022300927,96,1,79,1,7:33 PM,2:14,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS),,,10 - 15,5,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
73,0022300927,97,9,1,1,7:33 PM,2:04,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
74,0022300927,98,8,0,1,7:33 PM,2:04,SUB: Bogdanovic FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
75,0022300927,99,8,0,1,7:33 PM,2:04,,,SUB: Payne FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0022300927,102,2,78,1,7:35 PM,1:52,,,MISS Payne 11' Floating Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
77,0022300927,103,4,0,1,7:35 PM,1:50,Sims REBOUND (Off:0 Def:4),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0022300927,104,2,47,1,7:35 PM,1:29,MISS Bogdanovic 7' Turnaround Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0022300927,105,4,0,1,7:35 PM,1:27,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0022300927,106,2,6,1,7:35 PM,1:14,,,MISS Payne 2' Driving Layup,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0022300927,107,4,0,1,7:35 PM,1:12,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
82,0022300927,108,5,1,1,7:36 PM,1:07,Hart Bad Pass Turnover (P4.T6),,Hield STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
83,0022300927,110,1,79,1,7:36 PM,0:59,,,Payne 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),13 - 15,2,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
84,0022300927,111,2,79,1,7:36 PM,0:44,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0022300927,112,4,0,1,7:36 PM,0:42,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
86,0022300927,113,1,7,1,7:36 PM,0:27,,,Reed Dunk (2 PTS) (Hield 1 AST),15 - 15,TIE,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
87,0022300927,116,2,79,1,7:37 PM,0:04,MISS Bogdanovic 19' Pullup Jump Shot,,Payne BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,1
88,0022300927,118,4,0,1,7:37 PM,0:03,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022300927,119,5,11,1,7:37 PM,0:03,KNICKS Turnover: Shot Clock (T#7),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
90,0022300927,121,8,0,1,7:37 PM,0:03,SUB: Burks FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
91,0022300927,122,8,0,1,7:37 PM,0:03,,,SUB: Oubre Jr. FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
92,0022300927,120,2,6,1,7:37 PM,0:02,,,MISS Oubre Jr. 3' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0022300927,125,4,0,1,7:37 PM,0:01,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
94,0022300927,126,2,97,1,7:37 PM,0:01,,,MISS Hield Tip Layup Shot,,,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
95,0022300927,127,4,0,1,7:37 PM,0:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
96,0022300927,128,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,15 - 15,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0022300927,131,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,15 - 15,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022300927,132,1,1,2,7:41 PM,11:39,,,Hield 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),18 - 15,-3,5,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
99,0022300927,134,6,4,2,7:41 PM,11:26,Sims OFF.Foul (P1) (J.Butler),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
100,0022300927,136,5,37,2,7:41 PM,11:26,Sims Offensive Foul Turnover (P1.T8),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
101,0022300927,137,2,109,2,7:42 PM,11:06,,,MISS Reed 1' Driving Reverse Dunk Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
102,0022300927,138,4,0,2,7:42 PM,11:04,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
103,0022300927,139,2,78,2,7:42 PM,11:04,,,MISS Oubre Jr. 8' Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0022300927,140,4,0,2,7:42 PM,11:02,,,Reed REBOUND (Off:1 Def:0),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0022300927,141,2,1,2,7:42 PM,10:59,,,MISS Payne 25' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0022300927,142,4,0,2,7:42 PM,10:57,Sims REBOUND (Off:0 Def:5),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0022300927,143,2,1,2,7:42 PM,10:44,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0022300927,144,4,0,2,7:42 PM,10:42,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022300927,145,5,1,2,7:43 PM,10:37,Hart STEAL (1 STL),,Payne Bad Pass Turnover (P1.T2),,,5,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
110,0022300927,147,2,79,2,7:43 PM,10:29,MISS Burks 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
111,0022300927,148,4,0,2,7:43 PM,10:27,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0022300927,149,2,79,2,7:43 PM,10:23,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
113,0022300927,150,4,0,2,7:43 PM,10:21,Hart REBOUND (Off:2 Def:4),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
