,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022301161,166,2,1,2,8:18 PM,10:03,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
111,0022301161,167,4,0,2,8:18 PM,10:01,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022301161,168,2,50,2,8:18 PM,9:56,MISS Butler 2' Running Dunk,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0022301161,169,4,0,2,8:18 PM,9:54,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0022301161,170,2,74,2,8:18 PM,9:49,,,MISS Jones Jr. 3' Running Reverse Layup,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022301161,171,4,0,2,8:18 PM,9:47,Martin REBOUND (Off:2 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022301161,172,1,1,2,8:18 PM,9:41,Love 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),,,37 - 29,-8,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
117,0022301161,174,2,1,2,8:18 PM,9:18,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022301161,175,4,0,2,8:19 PM,9:15,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0022301161,176,5,2,2,8:19 PM,9:05,Butler Lost Ball Turnover (P4.T6),,Irving STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
120,0022301161,178,1,103,2,8:19 PM,9:00,,,Irving 27' 3PT Running Pull-Up Jump Shot (15 PTS),40 - 29,-11,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022301161,179,2,101,2,8:19 PM,8:49,MISS Martin 7' Driving Floating Jump Shot,,Jones Jr. BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1
122,0022301161,181,4,0,2,8:19 PM,8:44,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022301161,182,1,50,2,8:19 PM,8:44,,,Hardaway Jr. 3' Running Dunk (2 PTS) (Green 2 AST),42 - 29,-13,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
124,0022301161,184,9,1,2,8:19 PM,8:44,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022301161,185,8,0,2,8:20 PM,8:44,SUB: Herro FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
126,0022301161,186,8,0,2,8:20 PM,8:44,SUB: Adebayo FOR Mills,,,,,4,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
127,0022301161,187,8,0,2,8:20 PM,8:44,,,SUB: Doncic FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
128,0022301161,191,1,86,2,8:23 PM,8:23,Martin 10' Turnaround Fadeaway (7 PTS),,,42 - 31,-11,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022301161,192,1,1,2,8:23 PM,8:08,,,Irving 27' 3PT Jump Shot (18 PTS) (Doncic 2 AST),45 - 31,-14,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
130,0022301161,194,1,1,2,8:24 PM,7:44,Martin 25' 3PT Jump Shot (10 PTS) (Herro 1 AST),,,45 - 34,-11,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
131,0022301161,196,2,101,2,8:24 PM,7:19,,,MISS Doncic 13' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0022301161,197,4,0,2,8:24 PM,7:16,Herro REBOUND (Off:0 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022301161,198,2,41,2,8:24 PM,7:12,MISS Martin 4' Running Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0022301161,199,4,0,2,8:24 PM,7:10,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022301161,200,1,106,2,8:24 PM,7:06,,,Jones Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),47 - 34,-13,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
136,0022301161,202,1,6,2,8:25 PM,6:48,Herro 6' Driving Layup (8 PTS),,,47 - 36,-11,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022301161,203,6,2,2,8:25 PM,6:33,Jaquez Jr. S.FOUL (P1.T3) (J.Williams),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
138,0022301161,205,3,11,2,8:25 PM,6:33,,,Doncic Free Throw 1 of 2 (14 PTS),48 - 36,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0022301161,206,8,0,2,8:25 PM,6:33,SUB: Jovic FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
140,0022301161,207,8,0,2,8:25 PM,6:33,SUB: Highsmith FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
141,0022301161,208,8,0,2,8:25 PM,6:33,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
142,0022301161,209,8,0,2,8:25 PM,6:33,,,SUB: Washington FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
143,0022301161,214,3,12,2,8:26 PM,6:33,,,Doncic Free Throw 2 of 2 (15 PTS),49 - 36,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022301161,215,2,101,2,8:26 PM,6:17,MISS Adebayo 7' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022301161,216,4,0,2,8:26 PM,6:15,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022301161,217,1,50,2,8:26 PM,6:10,,,Gafford 3' Running Dunk (4 PTS) (Doncic 4 AST),51 - 36,-15,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
147,0022301161,219,1,101,2,8:27 PM,5:57,Herro 9' Driving Floating Jump Shot (10 PTS) (Martin 4 AST),,,51 - 38,-13,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
148,0022301161,221,1,58,2,8:27 PM,5:41,,,Gafford 8' Turnaround Hook Shot (6 PTS) (Doncic 5 AST),53 - 38,-15,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
149,0022301161,223,2,101,2,8:27 PM,5:16,MISS Adebayo 7' Driving Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0022301161,224,4,0,2,8:27 PM,5:14,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022301161,225,1,5,2,8:28 PM,4:57,,,Gafford 4' Layup (8 PTS),55 - 38,-17,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022301161,226,2,1,2,8:28 PM,4:47,MISS Herro 26' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0022301161,227,4,0,2,8:28 PM,4:44,,,Gafford REBOUND (Off:0 Def:4),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022301161,228,1,103,2,8:28 PM,4:40,,,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Doncic 6 AST),58 - 38,-20,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
155,0022301161,229,9,1,2,8:28 PM,4:38,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022301161,231,8,0,2,8:31 PM,4:38,,,SUB: Irving FOR Exum,,,5,203957,Dante Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
157,0022301161,233,2,80,2,8:32 PM,4:14,MISS Jovic 26' 3PT Step Back Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0022301161,234,4,0,2,8:32 PM,4:11,Herro REBOUND (Off:1 Def:3),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0022301161,235,6,1,2,8:32 PM,4:09,,,Washington P.FOUL (P1.T3) (B.Adair),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
160,0022301161,237,5,2,2,8:33 PM,3:57,Martin Lost Ball Turnover (P1.T7),,Irving STEAL (2 STL),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
161,0022301161,239,1,5,2,8:33 PM,3:47,,,Gafford 5' Layup (10 PTS) (Washington 1 AST),60 - 38,-22,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
162,0022301161,241,2,78,2,8:33 PM,3:33,MISS Adebayo 5' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0022301161,242,4,0,2,8:33 PM,3:31,Highsmith REBOUND (Off:1 Def:0),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0022301161,243,1,72,2,8:33 PM,3:30,Highsmith 3' Putback Layup (2 PTS),,,60 - 40,-20,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0022301161,244,2,1,2,8:33 PM,3:02,,,MISS Hardaway Jr. 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022301161,245,4,0,2,8:34 PM,2:59,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022301161,246,2,63,2,8:34 PM,2:56,,,MISS Doncic 7' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022301161,247,4,0,2,8:34 PM,2:53,Highsmith REBOUND (Off:1 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022301161,248,6,2,2,8:34 PM,2:49,,,Irving S.FOUL (P2.T4) (P.Fraher),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
170,0022301161,250,3,11,2,8:34 PM,2:49,Martin Free Throw 1 of 2 (11 PTS),,,60 - 41,-19,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0022301161,251,8,0,2,8:34 PM,2:49,SUB: Butler FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
172,0022301161,252,8,0,2,8:34 PM,2:49,,,SUB: Kleber FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
173,0022301161,253,8,0,2,8:34 PM,2:49,,,SUB: Green FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0022301161,257,3,12,2,8:35 PM,2:49,Martin Free Throw 2 of 2 (12 PTS),,,60 - 42,-18,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022301161,258,6,1,2,8:35 PM,2:37,Martin P.FOUL (P1.T4) (J.Williams),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
176,0022301161,260,6,2,2,8:35 PM,2:33,Adebayo S.FOUL (P2.PN) (B.Adair),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
177,0022301161,262,3,11,2,8:36 PM,2:33,,,Kleber Free Throw 1 of 2 (1 PTS),61 - 42,-19,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022301161,263,3,12,2,8:36 PM,2:33,,,Kleber Free Throw 2 of 2 (2 PTS),62 - 42,-20,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
179,0022301161,264,2,101,2,8:36 PM,2:20,MISS Herro 7' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0022301161,265,4,0,2,8:36 PM,2:19,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0022301161,266,2,72,2,8:36 PM,2:18,MISS Adebayo 3' Putback Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0022301161,267,4,0,2,8:36 PM,2:17,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0022301161,268,6,2,2,8:37 PM,2:10,Jovic S.FOUL (P2.PN) (J.Williams),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
184,0022301161,270,3,11,2,8:37 PM,2:10,,,Doncic Free Throw 1 of 2 (16 PTS),63 - 42,-21,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022301161,271,3,12,2,8:37 PM,2:10,,,Doncic Free Throw 2 of 2 (17 PTS),64 - 42,-22,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022301161,272,2,1,2,8:38 PM,2:02,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0022301161,273,4,0,2,8:38 PM,1:58,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022301161,274,1,80,2,8:38 PM,1:49,,,Irving 25' 3PT Step Back Jump Shot (21 PTS),67 - 42,-25,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022301161,275,2,75,2,8:38 PM,1:30,MISS Martin 4' Driving Finger Roll Layup,,Washington BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
190,0022301161,277,4,0,2,8:38 PM,1:28,,,Irving REBOUND (Off:0 Def:3),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022301161,278,2,1,2,8:38 PM,1:17,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022301161,279,4,0,2,8:38 PM,1:14,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022301161,280,2,1,2,8:39 PM,1:01,MISS Jovic 25' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0022301161,281,4,0,2,8:39 PM,0:58,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0022301161,282,1,72,2,8:39 PM,0:57,Butler 5' Putback Layup (5 PTS),,,67 - 44,-23,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0022301161,283,2,80,2,8:39 PM,0:37,,,MISS Doncic 30' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022301161,284,4,0,2,8:39 PM,0:34,Herro REBOUND (Off:1 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022301161,285,1,1,2,8:39 PM,0:24,Butler 26' 3PT Jump Shot (8 PTS) (Martin 5 AST),,,67 - 47,-20,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
199,0022301161,287,1,86,2,8:40 PM,0:00,,,Doncic 19' Turnaround Fadeaway (19 PTS),69 - 47,-22,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022301161,288,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,69 - 47,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022301161,293,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,69 - 47,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022301161,294,2,1,3,8:57 PM,11:43,MISS Jovic 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022301161,295,4,0,3,8:57 PM,11:39,,,Doncic REBOUND (Off:1 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022301161,296,2,79,3,8:58 PM,11:20,,,MISS Doncic 25' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022301161,297,4,0,3,8:58 PM,11:18,Jovic REBOUND (Off:0 Def:2),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0022301161,298,1,9,3,8:58 PM,11:06,Adebayo 3' Driving Dunk (4 PTS) (Jovic 2 AST),,,69 - 49,-20,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
207,0022301161,300,1,1,3,8:58 PM,10:49,,,Washington 24' 3PT Jump Shot (8 PTS) (Irving 2 AST),72 - 49,-23,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
208,0022301161,302,2,1,3,8:58 PM,10:33,MISS Adebayo 3PT Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022301161,303,4,0,3,8:58 PM,10:31,,,Doncic REBOUND (Off:1 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022301161,304,6,1,3,8:59 PM,10:25,Martin P.FOUL (P2.T1) (P.Fraher),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
211,0022301161,306,1,101,3,8:59 PM,10:13,,,Jones Jr. 4' Driving Floating Jump Shot (6 PTS) (Irving 3 AST),74 - 49,-25,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
212,0022301161,307,2,79,3,8:59 PM,10:03,MISS Herro 28' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022301161,308,4,0,3,8:59 PM,10:01,Jovic REBOUND (Off:1 Def:2),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022301161,309,1,97,3,8:59 PM,10:01,Jovic Tip Layup Shot (4 PTS),,,74 - 51,-23,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0022301161,310,2,79,3,9:00 PM,9:36,,,MISS Jones Jr. 13' Pullup Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022301161,311,4,0,3,9:00 PM,9:34,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0022301161,312,6,2,3,9:00 PM,9:27,,,Jones Jr. S.FOUL (P2.T1) (B.Adair),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
218,0022301161,314,3,13,3,9:00 PM,9:27,Herro Free Throw 1 of 3 (11 PTS),,,74 - 52,-22,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0022301161,315,3,14,3,9:00 PM,9:27,Herro Free Throw 2 of 3 (12 PTS),,,74 - 53,-21,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022301161,317,3,15,3,9:00 PM,9:27,Herro Free Throw 3 of 3 (13 PTS),,,74 - 54,-20,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022301161,318,1,63,3,9:01 PM,9:13,,,Doncic 14' Fadeaway Jumper (21 PTS),76 - 54,-22,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
222,0022301161,319,1,108,3,9:02 PM,8:58,Jovic 4' Cutting Dunk Shot (6 PTS) (Herro 2 AST),,,76 - 56,-20,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
223,0022301161,321,2,1,3,9:02 PM,8:37,,,MISS Doncic 30' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
