,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
104,0022300830,164,1,1,2,8:40 PM,10:54,,,Schroder 24' 3PT Jump Shot (5 PTS) (Claxton 2 AST),35 - 22,-13,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
105,0022300830,165,1,1,2,8:40 PM,10:43,Aldama 26' 3PT Jump Shot (3 PTS) (Rose 3 AST),,,35 - 25,-10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
106,0022300830,167,6,1,2,8:40 PM,10:36,Williams Jr. P.FOUL (P1.T2) (C.Blair),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
107,0022300830,169,2,101,2,8:41 PM,10:23,Stevens BLOCK (1 BLK),,MISS Walker IV 2' Driving Floating Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,1
108,0022300830,171,4,0,2,8:41 PM,10:23,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022300830,173,1,80,2,8:41 PM,10:17,,,Thomas 16' Step Back Jump Shot (5 PTS) (Claxton 3 AST),37 - 25,-12,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
110,0022300830,174,1,79,2,8:41 PM,10:01,Rose 19' Pullup Jump Shot (4 PTS) (Williams Jr. 3 AST),,,37 - 27,-10,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
111,0022300830,175,2,79,2,8:41 PM,9:53,,,MISS Walker IV 25' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
112,0022300830,176,4,0,2,8:41 PM,9:50,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022300830,177,6,1,2,8:42 PM,9:40,,,Schroder P.FOUL (P1.T1) (C.Blair),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
114,0022300830,179,8,0,2,8:42 PM,9:40,,,SUB: Smith Jr. FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
115,0022300830,181,2,1,2,8:42 PM,9:30,MISS Watanabe 16' Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0022300830,182,4,0,2,8:42 PM,9:25,,,Claxton REBOUND (Off:0 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0022300830,183,1,1,2,8:43 PM,9:05,,,Schroder 25' 3PT Jump Shot (8 PTS) (Smith Jr. 1 AST),40 - 27,-13,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
118,0022300830,185,6,26,2,8:43 PM,8:53,Williams Jr. Offensive Charge Foul (P2) (A.Smith),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
119,0022300830,187,5,37,2,8:43 PM,8:53,Williams Jr. Offensive Foul Turnover (P2.T4),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
120,0022300830,188,8,0,2,8:43 PM,8:53,SUB: Kennard FOR Rose,,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
121,0022300830,190,2,75,2,8:43 PM,8:43,,,MISS Schroder 3' Driving Finger Roll Layup,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0022300830,192,1,72,2,8:44 PM,8:39,,,Thomas Putback Layup (7 PTS),42 - 27,-15,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0022300830,191,4,0,2,8:44 PM,8:39,,,Thomas REBOUND (Off:1 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0022300830,193,5,45,2,8:44 PM,8:28,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
125,0022300830,194,2,1,2,8:44 PM,8:05,,,MISS Smith Jr. 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0022300830,195,4,0,2,8:44 PM,8:03,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
127,0022300830,196,2,1,2,8:44 PM,7:59,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022300830,197,4,0,2,8:44 PM,7:56,Williams Jr. REBOUND (Off:0 Def:2),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022300830,198,1,75,2,8:45 PM,7:43,Aldama 3' Driving Finger Roll Layup (5 PTS) (Stevens 1 AST),,,42 - 29,-13,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
130,0022300830,199,2,101,2,8:45 PM,7:25,,,MISS Thomas 7' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0022300830,200,4,0,2,8:45 PM,7:23,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022300830,201,1,1,2,8:45 PM,7:10,Stevens 22' Jump Shot (4 PTS) (Williams Jr. 4 AST),,,42 - 31,-11,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
133,0022300830,203,9,1,2,8:45 PM,7:08,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022300830,207,8,0,2,8:48 PM,7:08,SUB: Williams FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
135,0022300830,208,8,0,2,8:48 PM,7:08,SUB: Jackson FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
136,0022300830,209,8,0,2,8:48 PM,7:08,,,SUB: Walker IV FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
137,0022300830,210,8,0,2,8:48 PM,7:08,,,SUB: Finney-Smith FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
138,0022300830,211,8,0,2,8:48 PM,7:08,,,SUB: Bridges FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
139,0022300830,217,1,1,2,8:49 PM,6:56,,,Schroder 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST),45 - 31,-14,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
140,0022300830,219,2,1,2,8:49 PM,6:39,MISS Williams 24' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0022300830,220,4,0,2,8:49 PM,6:37,,,Claxton REBOUND (Off:0 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0022300830,221,6,2,2,8:49 PM,6:33,Kennard S.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
143,0022300830,223,3,11,2,8:50 PM,6:33,,,MISS Schroder Free Throw 1 of 2,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022300830,224,4,1,2,8:50 PM,6:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022300830,225,8,0,2,8:50 PM,6:33,SUB: Jackson Jr. FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
146,0022300830,228,3,12,2,8:50 PM,6:33,,,Schroder Free Throw 2 of 2 (12 PTS),46 - 31,-15,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
147,0022300830,229,6,1,2,8:51 PM,6:17,,,Finney-Smith P.FOUL (P1.T2) (C.Blair),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
148,0022300830,231,5,11,2,8:51 PM,6:03,GRIZZLIES Turnover: Shot Clock (T#6),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,1
149,0022300830,232,2,79,2,8:52 PM,5:54,,,MISS Schroder 15' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0022300830,233,4,0,2,8:52 PM,5:52,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
151,0022300830,234,5,40,2,8:52 PM,5:47,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
152,0022300830,235,8,0,2,8:52 PM,5:47,SUB: LaRavia FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
153,0022300830,238,1,78,2,8:53 PM,5:22,,,Claxton 12' Floating Jump Shot (8 PTS) (Schroder 3 AST),48 - 31,-17,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
154,0022300830,240,2,57,2,8:53 PM,5:04,MISS Jackson Jr. 7' Driving Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0022300830,241,4,0,2,8:53 PM,5:02,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022300830,242,1,103,2,8:53 PM,4:59,,,Walker IV 25' 3PT Running Pull-Up Jump Shot (6 PTS),51 - 31,-20,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
157,0022300830,243,9,1,2,8:53 PM,4:58,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022300830,244,2,79,2,8:56 PM,4:39,MISS Williams 20' Pullup Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022300830,245,4,0,2,8:56 PM,4:36,,,Schroder REBOUND (Off:0 Def:2),,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0022300830,246,1,1,2,8:57 PM,4:20,,,Finney-Smith 3PT Jump Shot (7 PTS) (Schroder 4 AST),54 - 31,-23,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
161,0022300830,248,2,79,2,8:57 PM,4:07,MISS Jackson 26' 3PT Pullup Jump Shot,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
162,0022300830,249,4,0,2,8:57 PM,4:07,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
163,0022300830,250,6,3,2,8:57 PM,4:07,,,Finney-Smith L.B.FOUL (P2.T3) (A.Moyer-Gleich),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
164,0022300830,252,8,0,2,8:57 PM,4:07,SUB: Williams Jr. FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
165,0022300830,254,6,1,2,8:57 PM,4:02,,,Claxton P.FOUL (P2.T4) (C.Blair),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
166,0022300830,256,8,0,2,8:58 PM,4:02,,,SUB: Johnson FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
167,0022300830,257,8,0,2,8:58 PM,4:02,,,SUB: Simmons FOR Schroder,,,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
168,0022300830,258,8,0,2,8:58 PM,4:02,,,SUB: Thomas FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
169,0022300830,262,2,58,2,8:58 PM,3:53,MISS Jackson Jr. 8' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0022300830,263,4,0,2,8:58 PM,3:49,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0022300830,264,1,101,2,8:58 PM,3:44,,,Johnson 9' Driving Floating Jump Shot (7 PTS) (Simmons 1 AST),56 - 31,-25,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
172,0022300830,266,1,79,2,8:58 PM,3:28,Williams 10' Pullup Jump Shot (4 PTS) (LaRavia 2 AST),,,56 - 33,-23,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
173,0022300830,267,5,1,2,8:59 PM,3:08,LaRavia STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
174,0022300830,269,5,1,2,8:59 PM,3:03,Williams Bad Pass Turnover (P2.T8),,Bridges STEAL (2 STL),,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
175,0022300830,271,6,2,2,8:59 PM,3:01,Williams Jr. S.FOUL (P3.T4) (A.Smith),,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
176,0022300830,273,3,11,2,8:59 PM,3:01,,,Thomas Free Throw 1 of 2 (8 PTS),57 - 33,-24,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022300830,276,3,12,2,8:59 PM,3:01,,,MISS Thomas Free Throw 2 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022300830,274,8,0,2,9:00 PM,3:01,SUB: Kennard FOR Williams Jr.,,,,,4,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
179,0022300830,277,4,0,2,9:00 PM,2:59,Jackson REBOUND (Off:0 Def:2),,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0022300830,278,6,1,2,9:00 PM,2:44,,,Simmons P.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
181,0022300830,280,3,11,2,9:01 PM,2:44,Jackson Jr. Free Throw 1 of 2 (4 PTS),,,57 - 34,-23,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0022300830,334,8,0,2,9:01 PM,2:44,,,SUB: Finney-Smith FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
183,0022300830,283,3,12,2,9:01 PM,2:44,Jackson Jr. Free Throw 2 of 2 (5 PTS),,,57 - 35,-22,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022300830,302,2,101,2,9:01 PM,2:21,LaRavia BLOCK (1 BLK),,MISS Thomas 11' Driving Floating Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1
185,0022300830,304,4,0,2,9:01 PM,2:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
186,0022300830,286,8,0,2,9:02 PM,2:21,SUB: Aldama FOR LaRavia,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
187,0022300830,288,1,5,2,9:02 PM,2:19,,,Finney-Smith Layup (9 PTS) (Simmons 2 AST),59 - 35,-24,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
188,0022300830,290,6,1,2,9:02 PM,2:07,,,Johnson P.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
189,0022300830,292,3,11,2,9:02 PM,2:07,MISS Jackson Jr. Free Throw 1 of 2,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022300830,293,4,1,2,9:02 PM,2:07,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
191,0022300830,294,8,0,2,9:02 PM,2:07,SUB: LaRavia FOR Jackson,,,,,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
192,0022300830,296,3,12,2,9:03 PM,2:07,Jackson Jr. Free Throw 2 of 2 (6 PTS),,,59 - 36,-23,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
193,0022300830,297,1,102,2,9:03 PM,1:54,,,Bridges 5' Driving Floating Bank Jump Shot (7 PTS) (Simmons 3 AST),61 - 36,-25,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
194,0022300830,298,5,4,2,9:03 PM,1:45,Aldama Traveling Turnover (P1.T9),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
195,0022300830,299,6,2,2,9:04 PM,1:37,LaRavia S.FOUL (P1.PN) (C.Blair),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
196,0022300830,301,3,11,2,9:04 PM,1:37,,,Bridges Free Throw 1 of 2 (8 PTS),62 - 36,-26,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022300830,305,3,12,2,9:04 PM,1:37,,,Bridges Free Throw 2 of 2 (9 PTS),63 - 36,-27,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0022300830,306,6,1,2,9:05 PM,1:19,,,Simmons P.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
199,0022300830,309,3,11,2,9:05 PM,1:19,Jackson Jr. Free Throw 1 of 2 (7 PTS),,,63 - 37,-26,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022300830,310,3,12,2,9:05 PM,1:19,Jackson Jr. Free Throw 2 of 2 (8 PTS),,,63 - 38,-25,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0022300830,311,2,1,2,9:05 PM,1:11,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
202,0022300830,312,4,0,2,9:05 PM,1:08,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022300830,313,6,1,2,9:06 PM,1:04,,,Johnson P.FOUL (P3.PN) (C.Blair),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
204,0022300830,315,3,11,2,9:06 PM,1:04,Kennard Free Throw 1 of 2 (4 PTS),,,63 - 39,-24,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022300830,316,8,0,2,9:06 PM,1:04,,,SUB: Walker IV FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
206,0022300830,318,3,12,2,9:06 PM,1:04,Kennard Free Throw 2 of 2 (5 PTS),,,63 - 40,-23,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0022300830,319,2,1,2,9:07 PM,0:51,LaRavia BLOCK (2 BLK),,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,1
208,0022300830,321,4,0,2,9:07 PM,0:51,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022300830,323,1,1,2,9:07 PM,0:41,,,Walker IV 26' 3PT Jump Shot (9 PTS),66 - 40,-26,5,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022300830,324,2,102,2,9:07 PM,0:32,MISS Jackson Jr. 5' Driving Floating Bank Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0022300830,325,4,0,2,9:07 PM,0:30,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
