,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300785,158,1,44,1,9:02 PM,1:55,,,Sochan 1' Reverse Layup (10 PTS) (Vassell 4 AST),32 - 23,-9,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
109,0022300785,160,2,1,1,9:02 PM,1:40,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022300785,161,4,0,1,9:02 PM,1:36,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0022300785,162,5,1,1,9:02 PM,1:31,Hardaway Jr. STEAL (1 STL),,Vassell Bad Pass Turnover (P1.T1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
112,0022300785,164,5,2,1,9:02 PM,1:27,Hardaway Jr. Lost Ball Turnover (P1.T5),,Vassell STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
113,0022300785,166,2,73,1,9:03 PM,1:11,Lively II BLOCK (1 BLK),,MISS Vassell 2' Driving Reverse Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
114,0022300785,168,4,0,1,9:03 PM,1:08,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022300785,169,2,80,1,9:03 PM,0:54,MISS Doncic 24' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022300785,170,4,0,1,9:03 PM,0:53,,,Sochan REBOUND (Off:2 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0022300785,171,5,1,1,9:03 PM,0:47,Doncic STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
118,0022300785,174,9,1,1,9:04 PM,0:31,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022300785,175,8,0,1,9:04 PM,0:31,,,SUB: Champagnie FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
120,0022300785,177,1,58,1,9:07 PM,0:25,Doncic 6' Turnaround Hook Shot (13 PTS),,,32 - 25,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022300785,178,7,2,1,9:07 PM,0:25,,,Sochan Violation:Defensive Goaltending (L.Wood),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
122,0022300785,179,5,1,1,9:07 PM,0:02,Doncic STEAL (2 STL),,Sochan Bad Pass Turnover (P1.T3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
123,0022300785,181,2,1,1,9:07 PM,0:00,MISS Hardy 50' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
124,0022300785,182,4,0,1,9:07 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022300785,183,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022300785,198,12,0,2,9:10 PM,12:00,,Start of 2nd Period (9:10 PM EST),,32 - 25,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022300785,199,2,52,2,9:10 PM,11:41,MISS Gafford 2' Alley Oop Dunk,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022300785,200,4,0,2,9:10 PM,11:38,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0022300785,202,6,2,2,9:11 PM,11:29,Gafford S.FOUL (P2.T1) (M.Davis),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
130,0022300785,205,3,11,2,9:11 PM,11:29,,,Wembanyama Free Throw 1 of 2 (13 PTS),33 - 25,-8,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0022300785,206,3,12,2,9:11 PM,11:29,,,Wembanyama Free Throw 2 of 2 (14 PTS),34 - 25,-9,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0022300785,207,1,79,2,9:12 PM,11:19,Irving 18' Pullup Jump Shot (2 PTS),,,34 - 27,-7,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022300785,208,1,44,2,9:12 PM,11:05,,,Branham 1' Reverse Layup (2 PTS) (Wesley 1 AST),36 - 27,-9,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
134,0022300785,210,5,40,2,9:12 PM,10:57,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
135,0022300785,211,2,1,2,9:12 PM,10:46,,,MISS Wesley 26' 3PT Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0022300785,212,4,0,2,9:12 PM,10:44,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0022300785,213,1,103,2,9:12 PM,10:39,Hardaway Jr. 18' Running Pull-Up Jump Shot (5 PTS) (Irving 2 AST),,,36 - 29,-7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
138,0022300785,215,2,1,2,9:13 PM,10:13,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022300785,216,4,0,2,9:13 PM,10:09,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0022300785,217,1,79,2,9:13 PM,10:01,Irving 20' Pullup Jump Shot (4 PTS),,,36 - 31,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022300785,218,1,43,2,9:13 PM,9:45,,,Wembanyama 2' Alley Oop Layup (16 PTS) (Wesley 2 AST),38 - 31,-7,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
142,0022300785,220,5,2,2,9:14 PM,9:31,Hardaway Jr. Lost Ball Turnover (P2.T7),,Champagnie STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
143,0022300785,222,1,50,2,9:14 PM,9:28,,,Wesley 2' Running Dunk (2 PTS) (Champagnie 1 AST),40 - 31,-9,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
144,0022300785,224,1,80,2,9:14 PM,9:09,Hardy 8' Step Back Jump Shot (2 PTS),,,40 - 33,-7,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
145,0022300785,225,9,1,2,9:14 PM,9:08,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
146,0022300785,226,8,0,2,9:15 PM,9:08,SUB: Green FOR Hardy,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
147,0022300785,228,1,98,2,9:17 PM,8:52,,,Champagnie 1' Cutting Layup Shot (5 PTS) (Osman 1 AST),42 - 33,-9,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
148,0022300785,230,6,4,2,9:18 PM,8:42,Hardaway Jr. OFF.Foul (P1) (L.Wood),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
149,0022300785,232,5,37,2,9:18 PM,8:42,Hardaway Jr. Offensive Foul Turnover (P3.T8),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
150,0022300785,233,8,0,2,9:18 PM,8:42,SUB: Washington FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
151,0022300785,235,1,47,2,9:18 PM,8:25,,,Wembanyama 6' Turnaround Jump Shot (18 PTS) (Branham 1 AST),44 - 33,-11,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
152,0022300785,237,2,79,2,9:18 PM,8:13,MISS Hardaway Jr. 17' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022300785,238,4,0,2,9:19 PM,8:09,,,Wembanyama REBOUND (Off:1 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022300785,239,2,1,2,9:19 PM,8:03,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0022300785,240,4,0,2,9:19 PM,7:59,Gafford REBOUND (Off:1 Def:3),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0022300785,241,1,79,2,9:19 PM,7:42,Irving 17' Pullup Jump Shot (6 PTS),,,44 - 35,-9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0022300785,242,2,1,2,9:19 PM,7:28,,,MISS Wembanyama 25' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
158,0022300785,243,4,0,2,9:19 PM,7:25,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0022300785,244,5,39,2,9:19 PM,7:19,Washington Step Out of Bounds Turnover (P1.T9),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
160,0022300785,245,8,0,2,9:19 PM,7:19,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
161,0022300785,247,1,86,2,9:20 PM,7:00,,,Wembanyama 6' Turnaround Fadeaway (20 PTS) (Osman 2 AST),46 - 35,-11,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
162,0022300785,249,1,79,2,9:20 PM,6:47,Irving 9' Pullup Jump Shot (8 PTS),,,46 - 37,-9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022300785,250,6,2,2,9:20 PM,6:35,Gafford S.FOUL (P3.T2) (L.Wood),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
164,0022300785,252,3,11,2,9:21 PM,6:35,,,Wesley Free Throw 1 of 2 (3 PTS),47 - 37,-10,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022300785,253,8,0,2,9:21 PM,6:35,SUB: Lively II FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
166,0022300785,254,8,0,2,9:21 PM,6:35,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
167,0022300785,257,3,12,2,9:21 PM,6:35,,,Wesley Free Throw 2 of 2 (4 PTS),48 - 37,-11,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0022300785,258,1,75,2,9:22 PM,6:24,Irving 2' Driving Finger Roll Layup (10 PTS) (Doncic 4 AST),,,48 - 39,-9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
169,0022300785,260,2,1,2,9:22 PM,6:10,,,MISS Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0022300785,261,4,0,2,9:22 PM,6:07,Irving REBOUND (Off:1 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022300785,262,1,52,2,9:22 PM,6:02,Lively II 1' Alley Oop Dunk (4 PTS) (Irving 3 AST),,,48 - 41,-7,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
172,0022300785,264,1,58,2,9:22 PM,5:44,,,Wesley 3' Turnaround Hook Shot (6 PTS) (Wembanyama 3 AST),50 - 41,-9,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
173,0022300785,266,1,63,2,9:22 PM,5:31,Doncic 12' Fadeaway Jumper (15 PTS),,,50 - 43,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022300785,267,2,79,2,9:23 PM,5:18,,,MISS Branham 11' Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0022300785,268,4,0,2,9:23 PM,5:17,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022300785,269,6,3,2,9:23 PM,5:17,Green L.B.FOUL (P2.T3) (A.Nagy),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
177,0022300785,271,8,0,2,9:23 PM,5:17,,,SUB: Sochan FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
178,0022300785,272,8,0,2,9:23 PM,5:17,,,SUB: Vassell FOR Osman,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
179,0022300785,273,8,0,2,9:23 PM,5:17,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
180,0022300785,277,2,63,2,9:23 PM,5:07,,,MISS Wembanyama 18' Fadeaway Jumper,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0022300785,278,4,0,2,9:23 PM,5:06,Irving REBOUND (Off:1 Def:4),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022300785,279,5,40,2,9:24 PM,4:58,Doncic Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
183,0022300785,280,2,1,2,9:24 PM,4:51,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
184,0022300785,281,4,0,2,9:24 PM,4:46,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022300785,282,1,1,2,9:24 PM,4:31,Irving 28' 3PT Jump Shot (13 PTS) (Doncic 5 AST),,,50 - 46,-4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
186,0022300785,284,5,40,2,9:25 PM,4:14,,,Sochan Out of Bounds Lost Ball Turnover (P2.T4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
187,0022300785,285,2,1,2,9:25 PM,4:05,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0022300785,286,4,0,2,9:25 PM,4:03,,,Vassell REBOUND (Off:0 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0022300785,287,2,63,2,9:25 PM,3:53,,,MISS Vassell 7' Fadeaway Jumper,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0022300785,288,4,0,2,9:25 PM,3:47,Irving REBOUND (Off:1 Def:5),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022300785,289,1,75,2,9:25 PM,3:39,Irving 2' Driving Finger Roll Layup (15 PTS) (Green 1 AST),,,50 - 48,-2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
192,0022300785,291,9,1,2,9:26 PM,3:38,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022300785,292,8,0,2,9:27 PM,3:38,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
194,0022300785,294,2,1,2,9:29 PM,3:21,,,MISS Sochan 25' 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
195,0022300785,295,4,0,2,9:29 PM,3:18,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
196,0022300785,296,1,1,2,9:29 PM,2:59,Green 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),,,50 - 51,1,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
197,0022300785,299,6,2,2,9:30 PM,2:36,Irving S.FOUL (P1.T4) (M.Davis),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
198,0022300785,301,3,11,2,9:30 PM,2:36,,,Vassell Free Throw 1 of 2 (6 PTS),51 - 51,TIE,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0022300785,302,3,12,2,9:30 PM,2:36,,,MISS Vassell Free Throw 2 of 2,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022300785,303,4,0,2,9:30 PM,2:35,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022300785,304,2,108,2,9:31 PM,2:18,MISS Lively II 4' Cutting Dunk Shot,,Johnson BLOCK (1 BLK),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
202,0022300785,306,4,0,2,9:31 PM,2:14,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0022300785,307,2,6,2,9:31 PM,2:09,Lively II BLOCK (2 BLK),,MISS Vassell 3' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
204,0022300785,309,4,0,2,9:31 PM,2:07,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022300785,311,2,102,2,9:31 PM,1:52,MISS Doncic 9' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022300785,312,4,0,2,9:31 PM,1:48,,,Jones REBOUND (Off:0 Def:3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0022300785,313,2,2,2,9:31 PM,1:45,,,MISS Johnson 25' 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0022300785,314,4,0,2,9:31 PM,1:43,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0022300785,315,2,1,2,9:32 PM,1:31,MISS Irving 27' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022300785,316,4,0,2,9:32 PM,1:29,,,Vassell REBOUND (Off:0 Def:4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0022300785,317,2,2,2,9:32 PM,1:27,,,MISS Jones 3PT Running Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022300785,318,4,0,2,9:32 PM,1:24,,,Sochan REBOUND (Off:3 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0022300785,319,2,47,2,9:32 PM,1:12,,,MISS Sochan 20' Turnaround Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
214,0022300785,320,4,0,2,9:32 PM,1:09,Lively II REBOUND (Off:0 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0022300785,321,2,80,2,9:32 PM,0:59,MISS Doncic 18' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022300785,322,4,0,2,9:32 PM,0:56,,,Collins REBOUND (Off:1 Def:3),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0022300785,323,2,76,2,9:32 PM,0:52,,,MISS Jones Running Finger Roll Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
218,0022300785,324,4,0,2,9:32 PM,0:50,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022300785,325,1,1,2,9:32 PM,0:45,Green 24' 3PT Jump Shot (8 PTS) (Lively II 1 AST),,,51 - 54,3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
