,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300588,164,6,1,2,8:38 PM,11:46,Murphy III P.FOUL (P1.T1) (M.Myers),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
109,0022300588,166,2,63,2,8:39 PM,11:32,,,MISS Booker 12' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
110,0022300588,167,4,0,2,8:39 PM,11:28,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022300588,168,2,1,2,8:39 PM,11:14,MISS Marshall 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
112,0022300588,169,4,0,2,8:39 PM,11:11,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0022300588,170,2,108,2,8:39 PM,11:00,Williamson BLOCK (1 BLK),,MISS Nurkic 3' Cutting Dunk Shot,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
114,0022300588,172,4,0,2,8:39 PM,10:58,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
115,0022300588,173,2,1,2,8:39 PM,10:53,MISS Murphy III 26' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0022300588,174,4,0,2,8:39 PM,10:49,,,Booker REBOUND (Off:1 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
117,0022300588,175,6,2,2,8:39 PM,10:47,Williamson S.FOUL (P2.T2) (N.Sago),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
118,0022300588,177,3,11,2,8:40 PM,10:47,,,Booker Free Throw 1 of 2 (26 PTS),42 - 29,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
119,0022300588,178,3,12,2,8:40 PM,10:47,,,Booker Free Throw 2 of 2 (27 PTS),43 - 29,-14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
120,0022300588,179,2,6,2,8:40 PM,10:35,MISS Williamson 5' Driving Layup,,Durant BLOCK (2 BLK),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
121,0022300588,181,4,0,2,8:40 PM,10:34,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022300588,182,2,1,2,8:41 PM,10:25,MISS Hawkins 25' 3PT Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022300588,183,4,0,2,8:41 PM,10:22,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
124,0022300588,184,2,1,2,8:41 PM,10:04,,,MISS Durant 24' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
125,0022300588,185,4,0,2,8:41 PM,10:00,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0022300588,186,5,2,2,8:42 PM,9:40,Marshall Lost Ball Turnover (P1.T4),,Durant STEAL (1 STL),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
127,0022300588,188,2,2,2,8:42 PM,9:35,,,MISS Booker 25' 3PT Running Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0022300588,189,4,0,2,8:42 PM,9:33,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0022300588,190,1,72,2,8:42 PM,9:33,,,Beal Putback Layup (6 PTS),45 - 29,-16,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0022300588,191,9,1,2,8:42 PM,9:33,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022300588,193,8,0,2,8:44 PM,9:33,SUB: McCollum FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
132,0022300588,194,8,0,2,8:44 PM,9:33,SUB: Ingram FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
133,0022300588,195,8,0,2,8:44 PM,9:33,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
134,0022300588,199,2,80,2,8:45 PM,9:11,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022300588,200,4,0,2,8:45 PM,9:07,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0022300588,201,1,1,2,8:45 PM,8:55,,,Beal 25' 3PT Jump Shot (9 PTS) (Okogie 1 AST),48 - 29,-19,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
137,0022300588,203,2,1,2,8:46 PM,8:37,MISS Ingram 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
138,0022300588,204,4,0,2,8:46 PM,8:33,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0022300588,205,2,2,2,8:46 PM,8:28,,,MISS Gordon 26' 3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
140,0022300588,206,4,0,2,8:46 PM,8:25,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
141,0022300588,207,2,6,2,8:46 PM,8:17,MISS Murphy III 2' Driving Layup,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0022300588,208,4,0,2,8:46 PM,8:15,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0022300588,209,1,6,2,8:46 PM,8:02,,,Beal 1' Driving Layup (11 PTS),50 - 29,-21,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
144,0022300588,210,7,2,2,8:46 PM,8:02,Williamson Violation:Defensive Goaltending (N.Sago),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
145,0022300588,211,2,79,2,8:47 PM,7:51,MISS Ingram 17' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
146,0022300588,212,4,0,2,8:47 PM,7:49,,,Okogie REBOUND (Off:0 Def:2),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
147,0022300588,213,5,4,2,8:47 PM,7:45,,,Durant Traveling Turnover (P1.T2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
148,0022300588,214,8,0,2,8:47 PM,7:45,SUB: Jones FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
149,0022300588,216,6,2,2,8:47 PM,7:36,,,Durant S.FOUL (P1.T2) (N.Sago),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
150,0022300588,218,6,11,2,8:47 PM,7:36,,,Durant T.FOUL (P1.T2) (N.Sago),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
151,0022300588,219,3,16,2,8:48 PM,7:36,Ingram Free Throw Technical (5 PTS),,,50 - 30,-20,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
152,0022300588,220,3,11,2,8:48 PM,7:36,McCollum Free Throw 1 of 2 (3 PTS),,,50 - 31,-19,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
153,0022300588,221,8,0,2,8:48 PM,7:36,,,SUB: Allen FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
154,0022300588,223,3,12,2,8:49 PM,7:36,McCollum Free Throw 2 of 2 (4 PTS),,,50 - 32,-18,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0022300588,224,1,86,2,8:49 PM,7:21,,,Durant 10' Turnaround Fadeaway (9 PTS) (Allen 2 AST),52 - 32,-20,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
156,0022300588,226,2,6,2,8:49 PM,7:08,MISS Williamson 2' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
157,0022300588,227,4,0,2,8:49 PM,7:06,,,Nurkic REBOUND (Off:0 Def:5),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
158,0022300588,228,1,74,2,8:49 PM,7:03,,,Beal 2' Running Reverse Layup (13 PTS),54 - 32,-22,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
159,0022300588,229,6,1,2,8:50 PM,6:58,,,Allen P.FOUL (P1.T3) (B.Kennedy),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
160,0022300588,231,8,0,2,8:50 PM,6:58,SUB: Alvarado FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
161,0022300588,232,8,0,2,8:50 PM,6:58,SUB: Valanciunas FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
162,0022300588,233,8,0,2,8:50 PM,6:58,,,SUB: Metu FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
163,0022300588,237,8,0,2,8:50 PM,6:58,,,SUB: Azubuike FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
164,0022300588,239,2,1,2,8:50 PM,6:52,MISS Alvarado 24' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0022300588,240,4,0,2,8:50 PM,6:51,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
166,0022300588,241,6,3,2,8:51 PM,6:51,,,Azubuike L.B.FOUL (P2.T4) (M.Myers),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
167,0022300588,243,2,1,2,8:52 PM,6:36,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
168,0022300588,244,4,0,2,8:52 PM,6:34,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0022300588,245,2,1,2,8:52 PM,6:24,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0022300588,246,4,0,2,8:52 PM,6:22,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0022300588,247,5,2,2,8:52 PM,6:07,Ingram Lost Ball Turnover (P1.T5),,Durant STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
172,0022300588,249,2,41,2,8:52 PM,6:05,McCollum BLOCK (2 BLK),,MISS Beal 2' Running Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
173,0022300588,251,4,0,2,8:52 PM,6:04,,,Durant REBOUND (Off:1 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
174,0022300588,252,2,1,2,8:52 PM,5:58,,,MISS Allen 28' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0022300588,253,4,0,2,8:52 PM,5:58,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
176,0022300588,255,5,4,2,8:53 PM,5:46,Jones Traveling Turnover (P1.T6),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
177,0022300588,256,8,0,2,8:53 PM,5:46,,,SUB: Booker FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
178,0022300588,258,6,2,2,8:54 PM,5:42,Valanciunas S.FOUL (P2.T3) (B.Kennedy),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
179,0022300588,260,3,11,2,8:54 PM,5:42,,,MISS Allen Free Throw 1 of 2,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
180,0022300588,261,4,1,2,8:54 PM,5:42,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022300588,262,8,0,2,8:54 PM,5:42,,,SUB: Gordon FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
182,0022300588,264,3,12,2,8:55 PM,5:42,,,Allen Free Throw 2 of 2 (1 PTS),55 - 32,-23,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
183,0022300588,265,2,78,2,8:55 PM,5:26,MISS Valanciunas 7' Floating Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022300588,266,4,0,2,8:55 PM,5:24,Valanciunas REBOUND (Off:1 Def:1),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
185,0022300588,267,1,97,2,8:55 PM,5:24,Valanciunas Tip Layup Shot (8 PTS),,,55 - 34,-21,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
186,0022300588,270,6,11,2,8:55 PM,5:10,Jones T.FOUL (P0.T3) (N.Sago),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
187,0022300588,271,3,16,2,8:56 PM,5:10,,,Booker Free Throw Technical (28 PTS),56 - 34,-22,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
188,0022300588,273,6,2,2,8:56 PM,5:10,Jones S.FOUL (P1.T4) (N.Sago),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
189,0022300588,275,3,11,2,8:56 PM,5:10,,,MISS Azubuike Free Throw 1 of 2,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0022300588,276,4,1,2,8:56 PM,5:10,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022300588,277,3,12,2,8:56 PM,5:10,,,Azubuike Free Throw 2 of 2 (1 PTS),57 - 34,-23,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0022300588,278,6,2,2,8:57 PM,4:57,,,Azubuike S.FOUL (P3.PN) (M.Myers),,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
193,0022300588,280,3,11,2,8:57 PM,4:57,Valanciunas Free Throw 1 of 2 (9 PTS),,,57 - 35,-22,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
194,0022300588,281,3,12,2,8:58 PM,4:57,Valanciunas Free Throw 2 of 2 (10 PTS),,,57 - 36,-21,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
195,0022300588,282,2,79,2,8:58 PM,4:47,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
196,0022300588,283,4,0,2,8:58 PM,4:43,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
197,0022300588,284,1,101,2,8:58 PM,4:39,McCollum 11' Driving Floating Jump Shot (6 PTS),,,57 - 38,-19,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
198,0022300588,285,6,2,2,8:58 PM,4:39,,,Gordon S.FOUL (P1.PN) (N.Sago),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
199,0022300588,287,3,10,2,8:58 PM,4:39,MISS McCollum Free Throw 1 of 1,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
200,0022300588,288,4,0,2,8:59 PM,4:36,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0022300588,289,6,2,2,8:59 PM,4:25,Alvarado S.FOUL (P1.PN) (M.Myers),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
202,0022300588,291,3,11,2,8:59 PM,4:25,,,Metu Free Throw 1 of 2 (1 PTS),58 - 38,-20,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
203,0022300588,292,3,12,2,9:00 PM,4:25,,,Metu Free Throw 2 of 2 (2 PTS),59 - 38,-21,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
204,0022300588,293,2,1,2,9:00 PM,4:14,MISS Alvarado 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
205,0022300588,294,4,0,2,9:00 PM,4:11,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
206,0022300588,295,1,47,2,9:00 PM,4:03,,,Booker 8' Turnaround Jump Shot (30 PTS),61 - 38,-23,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
207,0022300588,297,2,6,2,9:00 PM,3:51,MISS McCollum 7' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
208,0022300588,298,4,0,2,9:00 PM,3:51,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022300588,299,6,3,2,9:00 PM,3:51,,,Metu L.B.FOUL (P1.PN) (N.Sago),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
210,0022300588,301,3,11,2,9:01 PM,3:51,Valanciunas Free Throw 1 of 2 (11 PTS),,,61 - 39,-22,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
211,0022300588,302,8,0,2,9:01 PM,3:51,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
212,0022300588,303,8,0,2,9:01 PM,3:51,SUB: Williamson FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
213,0022300588,304,8,0,2,9:01 PM,3:51,,,SUB: Nurkic FOR Azubuike,,,5,1628962,Udoka Azubuike,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
214,0022300588,308,3,12,2,9:01 PM,3:51,Valanciunas Free Throw 2 of 2 (12 PTS),,,61 - 40,-21,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0022300588,309,1,79,2,9:01 PM,3:39,,,Booker 12' Pullup Jump Shot (32 PTS),63 - 40,-23,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
216,0022300588,310,5,1,2,9:02 PM,3:26,Ingram Bad Pass Turnover (P2.T7),,Allen STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
217,0022300588,312,2,41,2,9:02 PM,3:24,,,MISS Allen 2' Running Layup,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0022300588,313,4,0,2,9:02 PM,3:22,,,Metu REBOUND (Off:1 Def:1),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0022300588,314,2,97,2,9:02 PM,3:22,,,MISS Metu Tip Layup Shot,,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
220,0022300588,315,4,0,2,9:02 PM,3:21,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
221,0022300588,316,6,2,2,9:02 PM,3:16,,,Metu S.FOUL (P2.PN) (M.Myers),,,5,1629002,Chimezie Metu,1610612756.0,Phoenix,Suns,PHX,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
222,0022300588,318,3,11,2,9:03 PM,3:16,Valanciunas Free Throw 1 of 2 (13 PTS),,,63 - 41,-22,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
223,0022300588,319,3,12,2,9:03 PM,3:16,Valanciunas Free Throw 2 of 2 (14 PTS),,,63 - 42,-21,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
224,0022300588,320,9,1,2,9:03 PM,3:12,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
