,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022300749,164,1,101,2,4:06 PM,11:20,,,Milton 15' Driving Floating Jump Shot (2 PTS) (Brown Jr. 1 AST),32 - 31,-1,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
115,0022300749,166,1,79,2,4:06 PM,11:01,Coffey 16' Pullup Jump Shot (2 PTS) (Harden 3 AST),,,32 - 33,1,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
116,0022300749,168,2,6,2,4:07 PM,10:46,,,MISS Fontecchio 2' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0022300749,169,4,0,2,4:07 PM,10:41,,,Fontecchio REBOUND (Off:2 Def:2),,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0022300749,170,1,97,2,4:07 PM,10:41,,,Fontecchio Tip Layup Shot (8 PTS),34 - 33,-1,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022300749,171,2,58,2,4:07 PM,10:26,MISS Plumlee 5' Turnaround Hook Shot,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022300749,172,4,0,2,4:07 PM,10:24,,,Sasser REBOUND (Off:0 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
121,0022300749,173,1,50,2,4:07 PM,10:20,,,Fontecchio 2' Running Dunk (10 PTS) (Sasser 2 AST),36 - 33,-3,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
122,0022300749,175,1,108,2,4:07 PM,10:01,Plumlee 4' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),,,36 - 35,-1,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
123,0022300749,177,6,1,2,4:08 PM,9:53,Powell P.FOUL (P1.T1) (P.Fraher),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
124,0022300749,179,8,0,2,4:08 PM,9:53,SUB: George FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
125,0022300749,180,8,0,2,4:08 PM,9:53,,,SUB: Thompson FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
126,0022300749,183,2,1,2,4:08 PM,9:42,,,MISS Thompson 24' 3PT Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022300749,184,4,0,2,4:08 PM,9:39,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0022300749,185,5,2,2,4:08 PM,9:24,Harden Lost Ball Turnover (P2.T4),,Sasser STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
129,0022300749,187,1,74,2,4:09 PM,9:20,,,Sasser 1' Running Reverse Layup (2 PTS),38 - 35,-3,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022300749,188,2,79,2,4:09 PM,9:03,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0022300749,189,4,0,2,4:09 PM,9:00,,,Milton REBOUND (Off:1 Def:1),,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0022300749,190,2,78,2,4:09 PM,8:53,,,MISS Milton 11' Floating Jump Shot,,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022300749,191,4,0,2,4:09 PM,8:51,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022300749,192,1,41,2,4:09 PM,8:48,George 1' Running Layup (6 PTS) (Harden 4 AST),,,38 - 37,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
135,0022300749,194,1,79,2,4:09 PM,8:39,,,Sasser 26' 3PT Pullup Jump Shot (5 PTS),41 - 37,-4,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022300749,195,6,2,2,4:10 PM,8:20,,,Sasser S.FOUL (P2.T1) (P.Fraher),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
137,0022300749,197,3,11,2,4:10 PM,8:20,Plumlee Free Throw 1 of 2 (5 PTS),,,41 - 38,-3,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022300749,198,8,0,2,4:10 PM,8:20,,,SUB: Umude FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
139,0022300749,200,3,12,2,4:11 PM,8:20,Plumlee Free Throw 2 of 2 (6 PTS),,,41 - 39,-2,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022300749,201,2,80,2,4:11 PM,8:00,,,MISS Thompson 25' 3PT Step Back Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
141,0022300749,203,4,0,2,4:11 PM,7:57,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022300749,204,1,63,2,4:11 PM,7:53,George 11' Fadeaway Jumper (8 PTS) (Harden 5 AST),,,41 - 41,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
143,0022300749,206,5,45,2,4:11 PM,7:42,,,Wiseman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
144,0022300749,207,8,0,2,4:11 PM,7:42,SUB: Zubac FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
145,0022300749,211,8,0,2,4:11 PM,7:42,,,SUB: Cunningham FOR Milton,,,5,1629003,Shake Milton,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
146,0022300749,212,6,1,2,4:12 PM,7:32,,,Sasser P.FOUL (P3.T2) (P.Fraher),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
147,0022300749,214,8,0,2,4:12 PM,7:32,,,SUB: Ivey FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
148,0022300749,216,6,4,2,4:13 PM,7:31,George OFF.Foul (P1) (M.Myers),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
149,0022300749,218,5,37,2,4:13 PM,7:31,George Offensive Foul Turnover (P1.T5),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
150,0022300749,219,1,1,2,4:13 PM,7:13,,,Cunningham 24' 3PT Jump Shot (3 PTS) (Thompson 2 AST),44 - 41,-3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
151,0022300749,221,2,78,2,4:13 PM,7:00,MISS Zubac 13' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
152,0022300749,222,4,0,2,4:13 PM,6:57,,,Thompson REBOUND (Off:2 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022300749,223,1,79,2,4:13 PM,6:51,,,Cunningham 13' Pullup Jump Shot (5 PTS) (Ivey 1 AST),46 - 41,-5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
154,0022300749,225,6,1,2,4:14 PM,6:41,,,Thompson P.FOUL (P1.T3) (M.Myers),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
155,0022300749,227,9,1,2,4:14 PM,6:41,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022300749,228,8,0,2,4:16 PM,6:41,,,SUB: Duren FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0022300749,230,1,1,2,4:17 PM,6:31,George 21' Jump Shot (10 PTS) (Harden 6 AST),,,46 - 43,-3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
158,0022300749,232,5,4,2,4:17 PM,6:13,,,Duren Traveling Turnover (P2.T7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
159,0022300749,233,2,80,2,4:18 PM,5:59,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022300749,234,4,0,2,4:18 PM,5:56,,,Thompson REBOUND (Off:2 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
161,0022300749,235,1,41,2,4:18 PM,5:52,,,Ivey 2' Running Layup (12 PTS) (Thompson 3 AST),48 - 43,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
162,0022300749,237,2,79,2,4:18 PM,5:36,MISS George 26' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022300749,238,4,0,2,4:18 PM,5:33,,,Thompson REBOUND (Off:2 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022300749,239,6,1,2,4:18 PM,5:30,George P.FOUL (P2.T2) (P.Fraher),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
165,0022300749,241,8,0,2,4:18 PM,5:30,SUB: Leonard FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
166,0022300749,242,8,0,2,4:18 PM,5:30,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
167,0022300749,245,2,78,2,4:19 PM,5:22,,,MISS Ivey 10' Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
168,0022300749,246,4,0,2,4:19 PM,5:18,,,Umude REBOUND (Off:1 Def:0),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0022300749,247,1,79,2,4:19 PM,5:15,,,Cunningham 15' Pullup Jump Shot (7 PTS) (Umude 1 AST),50 - 43,-7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
170,0022300749,249,5,1,2,4:19 PM,4:49,Leonard Bad Pass Turnover (P1.T6),,Thompson STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
171,0022300749,251,1,50,2,4:19 PM,4:48,,,Thompson 2' Running Dunk (4 PTS),52 - 43,-9,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0022300749,252,9,1,2,4:19 PM,4:47,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022300749,253,1,80,2,4:23 PM,4:28,George 26' 3PT Step Back Jump Shot (13 PTS),,,52 - 46,-6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022300749,254,2,44,2,4:24 PM,4:00,,,MISS Thompson Reverse Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022300749,255,4,0,2,4:24 PM,3:58,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022300749,256,2,75,2,4:24 PM,3:50,MISS Leonard 2' Driving Finger Roll Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
177,0022300749,257,4,0,2,4:24 PM,3:48,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022300749,258,1,106,2,4:24 PM,3:44,,,Thompson 2' Running Alley Oop Dunk Shot (6 PTS) (Cunningham 5 AST),54 - 46,-8,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
179,0022300749,260,5,1,2,4:24 PM,3:27,Harden Bad Pass Turnover (P3.T7),,Duren STEAL (2 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0022300749,262,1,50,2,4:24 PM,3:23,,,Duren 1' Running Dunk (6 PTS) (Cunningham 6 AST),56 - 46,-10,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0022300749,264,2,79,2,4:25 PM,2:58,MISS Harden 27' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0022300749,265,4,0,2,4:25 PM,2:56,,,Duren REBOUND (Off:1 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022300749,266,2,41,2,4:25 PM,2:52,,,MISS Cunningham 1' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0022300749,267,4,0,2,4:25 PM,2:49,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022300749,268,2,79,2,4:25 PM,2:39,MISS Leonard 15' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022300749,269,4,0,2,4:25 PM,2:36,,,Cunningham REBOUND (Off:0 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022300749,270,5,1,2,4:25 PM,2:21,Leonard STEAL (2 STL),,Cunningham Bad Pass Turnover (P1.T8),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
188,0022300749,272,8,0,2,4:26 PM,2:13,SUB: Plumlee FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
189,0022300749,273,8,0,2,4:26 PM,2:13,SUB: Westbrook FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
190,0022300749,276,10,0,2,4:26 PM,2:11, ,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,2,1610612746,,,,,,1
191,0022300749,279,8,0,2,4:26 PM,2:11,,,SUB: Fontecchio FOR Umude,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
192,0022300749,281,2,1,2,4:27 PM,2:01,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022300749,282,4,0,2,4:27 PM,1:57,,,Ivey REBOUND (Off:1 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0022300749,283,1,41,2,4:27 PM,1:52,,,Ivey 3' Running Layup (14 PTS),58 - 46,-12,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022300749,284,6,1,2,4:27 PM,1:45,,,Cunningham P.FOUL (P1.T4) (D.Collins),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
196,0022300749,286,6,4,2,4:27 PM,1:41,Leonard OFF.Foul (P2) (P.Fraher),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
197,0022300749,288,5,37,2,4:27 PM,1:41,Leonard Offensive Foul Turnover (P2.T8),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
198,0022300749,290,2,79,2,4:28 PM,1:23,,,MISS Ivey 13' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022300749,291,4,0,2,4:28 PM,1:20,Plumlee REBOUND (Off:0 Def:4),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022300749,292,2,79,2,4:28 PM,1:13,MISS Mann 7' Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0022300749,293,4,0,2,4:28 PM,1:10,,,Duren REBOUND (Off:1 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0022300749,294,2,44,2,4:28 PM,0:57,,,MISS Thompson 2' Reverse Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022300749,295,4,0,2,4:28 PM,0:54,Plumlee REBOUND (Off:0 Def:5),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
204,0022300749,296,2,79,2,4:29 PM,0:50,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022300749,297,4,0,2,4:29 PM,0:46,,,Duren REBOUND (Off:1 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022300749,298,2,103,2,4:29 PM,0:42,,,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022300749,299,4,0,2,4:29 PM,0:36,,,Thompson REBOUND (Off:3 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
208,0022300749,300,2,80,2,4:29 PM,0:24,,,MISS Ivey 25' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
209,0022300749,301,4,0,2,4:29 PM,0:21,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022300749,302,1,80,2,4:29 PM,0:00,Westbrook 3PT Step Back Jump Shot (10 PTS) (George 1 AST),,,58 - 49,-9,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
211,0022300749,305,18,0,2,4:29 PM,0:00,,Instant Replay2nd Period (4:29 PM EST),,58 - 49,-9,0,302,Mookie Blaylock,,,,,0,0,,,,,,1,0,,,,,,0
212,0022300749,304,13,0,2,4:30 PM,0:00,,End of 2nd Period (4:30 PM EST),,58 - 49,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0022300749,312,12,0,3,4:45 PM,12:00,,Start of 3rd Period (4:45 PM EST),,58 - 49,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022300749,314,2,1,3,4:46 PM,11:36,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022300749,315,4,0,3,4:46 PM,11:34,,,Duren REBOUND (Off:1 Def:6),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022300749,316,2,44,3,4:46 PM,11:18,Zubac BLOCK (2 BLK),,MISS Duren 2' Reverse Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
217,0022300749,318,4,0,3,4:46 PM,11:16,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022300749,319,2,1,3,4:47 PM,11:11,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022300749,320,4,0,3,4:47 PM,11:07,,,Duren REBOUND (Off:1 Def:7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0022300749,321,1,7,3,4:47 PM,10:58,,,Duren 5' Dunk (8 PTS) (Cunningham 7 AST),60 - 49,-11,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
221,0022300749,323,2,78,3,4:47 PM,10:36,MISS Harden 9' Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
222,0022300749,324,4,0,3,4:47 PM,10:34,,,Duren REBOUND (Off:1 Def:8),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0022300749,325,2,1,3,4:47 PM,10:26,,,MISS Duren 10' Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0022300749,326,4,0,3,4:47 PM,10:24,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022300749,327,6,1,3,4:48 PM,10:21,,,Duren P.FOUL (P1.T1) (P.Fraher),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
226,0022300749,329,18,0,3,4:48 PM,10:21,,Instant Replay3rd Period (4:48 PM EST),,60 - 49,-11,0,327,,,,,,0,0,,,,,,1,0,,,,,,0
227,0022300749,330,2,1,3,4:50 PM,10:05,MISS George 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
228,0022300749,331,4,0,3,4:50 PM,10:01,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0022300749,332,1,101,3,4:50 PM,9:39,,,Ivey 9' Driving Floating Jump Shot (16 PTS),62 - 49,-13,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
230,0022300749,333,6,1,3,4:51 PM,9:20,,,Duren P.FOUL (P2.T2) (P.Fraher),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
