,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300068,164,2,41,1,8:07 PM,0:36,MISS Herro 2' Running Layup,,Bagley III BLOCK (1 BLK),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
111,0022300068,166,4,0,1,8:07 PM,0:32,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022300068,167,1,44,1,8:07 PM,0:26,Jaquez Jr. 3' Reverse Layup (2 PTS) (Martin 1 AST),,,26 - 26,TIE,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
113,0022300068,168,1,1,1,8:08 PM,0:05,,,Burks 26' 3PT Jump Shot (3 PTS) (Sasser 1 AST),29 - 26,-3,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
114,0022300068,170,2,63,1,8:08 PM,0:01,MISS Herro 24' 3PT Fadeaway Jumper,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0022300068,171,4,0,1,8:08 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300068,172,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022300068,177,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022300068,178,1,73,2,8:11 PM,11:39,Jaquez Jr. 2' Driving Reverse Layup (4 PTS),,,29 - 28,-1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0022300068,179,5,1,2,8:11 PM,11:18,Martin STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T10),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
120,0022300068,181,2,6,2,8:12 PM,11:14,MISS Martin 6' Driving Layup,,Hayes BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
121,0022300068,183,4,0,2,8:12 PM,11:14,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022300068,185,2,57,2,8:12 PM,10:59,,,MISS Duren 6' Driving Hook Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0022300068,186,4,0,2,8:12 PM,10:57,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0022300068,187,1,1,2,8:12 PM,10:44,D. Robinson 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,,29 - 31,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
125,0022300068,189,2,79,2,8:12 PM,10:31,,,MISS Burks 16' Pullup Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
126,0022300068,190,4,0,2,8:12 PM,10:29,,,Duren REBOUND (Off:2 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022300068,191,5,4,2,8:13 PM,10:26,,,Sasser Traveling Turnover (P1.T11),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
128,0022300068,192,8,0,2,8:13 PM,10:26,SUB: Smith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
129,0022300068,194,1,79,2,8:13 PM,10:04,Herro 7' Pullup Jump Shot (5 PTS),,,29 - 33,4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022300068,195,6,2,2,8:13 PM,9:50,Jaquez Jr. S.FOUL (P1.T1) (C.Blair),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
131,0022300068,197,3,11,2,8:14 PM,9:50,,,Burks Free Throw 1 of 2 (4 PTS),30 - 33,3,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
132,0022300068,201,3,12,2,8:14 PM,9:50,,,MISS Burks Free Throw 2 of 2,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022300068,199,8,0,2,8:14 PM,9:50,,,SUB: Cunningham FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
134,0022300068,202,4,0,2,8:14 PM,9:46,Jaquez Jr. REBOUND (Off:0 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022300068,203,2,1,2,8:14 PM,9:41,MISS Smith 3PT Jump Shot,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022300068,204,4,0,2,8:15 PM,9:39,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022300068,205,6,2,2,8:15 PM,9:39,,,Harris S.FOUL (P1.T1) (C.Blair),,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
138,0022300068,207,3,11,2,8:15 PM,9:39,MISS Bryant Free Throw 1 of 2,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022300068,208,4,1,2,8:15 PM,9:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022300068,209,8,0,2,8:15 PM,9:39,,,SUB: Thompson FOR Harris,,,5,203925,Joe Harris,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
141,0022300068,211,3,12,2,8:15 PM,9:39,Bryant Free Throw 2 of 2 (1 PTS),,,30 - 34,4,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0022300068,212,2,1,2,8:16 PM,9:27,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022300068,213,4,0,2,8:16 PM,9:23,,,Duren REBOUND (Off:3 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
144,0022300068,214,2,73,2,8:16 PM,9:16,,,MISS Thompson 2' Driving Reverse Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022300068,215,4,0,2,8:16 PM,9:12,Bryant REBOUND (Off:1 Def:1),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0022300068,216,1,6,2,8:16 PM,9:05,D. Robinson 3' Driving Layup (5 PTS) (Smith 1 AST),,,30 - 36,6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
147,0022300068,218,5,2,2,8:16 PM,8:38,Jaquez Jr. STEAL (2 STL),,Cunningham Lost Ball Turnover (P3.T12),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
148,0022300068,220,1,63,2,8:16 PM,8:35,Bryant 9' Fadeaway Jumper (3 PTS) (Jaquez Jr. 1 AST),,,30 - 38,8,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
149,0022300068,222,6,2,2,8:17 PM,8:35,,,Hayes S.FOUL (P1.T2) (B.Forte),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
150,0022300068,363,8,0,2,8:17 PM,8:35,SUB: Martin FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
151,0022300068,224,3,10,2,8:17 PM,8:35,Bryant Free Throw 1 of 1 (4 PTS),,,30 - 39,9,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0022300068,225,1,101,2,8:18 PM,8:21,,,Duren 4' Driving Floating Jump Shot (4 PTS) (Cunningham 2 AST),32 - 39,7,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
153,0022300068,227,6,2,2,8:18 PM,8:21,D. Robinson S.FOUL (P1.T2) (B.Forte),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
154,0022300068,242,3,10,2,8:18 PM,8:21,,,MISS Duren Free Throw 1 of 1,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
155,0022300068,243,4,0,2,8:18 PM,8:20,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0022300068,232,5,8,2,8:19 PM,8:02,Bryant 3 Second Violation Turnover (P1.T2),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
157,0022300068,367,8,0,2,8:19 PM,8:02,,,SUB: Stewart FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
158,0022300068,233,2,1,2,8:19 PM,7:52,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022300068,234,4,0,2,8:19 PM,7:49,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022300068,369,8,0,2,8:20 PM,7:37,,,SUB: Ivey FOR Burks,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0022300068,239,2,1,2,8:20 PM,7:30,MISS D. Robinson 6' Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022300068,240,4,0,2,8:20 PM,7:28,D. Robinson REBOUND (Off:1 Def:0),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0022300068,371,8,0,2,8:20 PM,7:23,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
164,0022300068,248,2,1,2,8:21 PM,7:16,MISS Herro 17' Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0022300068,249,4,0,2,8:21 PM,7:10,,,Thompson REBOUND (Off:1 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022300068,250,1,79,2,8:21 PM,7:04,,,Thompson 25' 3PT Pullup Jump Shot (3 PTS),35 - 39,4,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022300068,252,1,102,2,8:21 PM,6:46,Smith 6' Driving Floating Bank Jump Shot (2 PTS),,,35 - 41,6,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0022300068,254,6,1,2,8:21 PM,6:36,Smith P.FOUL (P1.T3) (M.Kogut),,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
169,0022300068,256,9,1,2,8:22 PM,6:36,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022300068,257,8,0,2,8:24 PM,6:36,SUB: Lowry FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
171,0022300068,258,8,0,2,8:24 PM,6:36,SUB: Adebayo FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
172,0022300068,261,2,1,2,8:24 PM,6:33,Lowry BLOCK (1 BLK),,MISS Cunningham 6' Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
173,0022300068,263,4,0,2,8:25 PM,6:29,,,Stewart REBOUND (Off:1 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022300068,264,2,86,2,8:25 PM,6:25,,,MISS Thompson 11' Turnaround Fadeaway Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022300068,265,4,0,2,8:25 PM,6:21,D. Robinson REBOUND (Off:1 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022300068,266,6,2,2,8:25 PM,6:07,,,Ivey S.FOUL (P1.T3) (C.Blair),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
177,0022300068,268,3,11,2,8:25 PM,6:07,Butler Free Throw 1 of 2 (10 PTS),,,35 - 42,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022300068,269,3,12,2,8:26 PM,6:07,Butler Free Throw 2 of 2 (11 PTS),,,35 - 43,8,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022300068,270,1,79,2,8:26 PM,5:58,,,Cunningham 18' Pullup Jump Shot (11 PTS) (Duren 3 AST),37 - 43,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
180,0022300068,271,6,1,2,8:26 PM,5:36,,,Thompson P.FOUL (P2.T4) (M.Kogut),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
181,0022300068,273,2,63,2,8:27 PM,5:27,MISS Butler 14' Fadeaway Jumper,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0022300068,274,4,0,2,8:27 PM,5:24,,,Thompson REBOUND (Off:1 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022300068,276,8,0,2,8:27 PM,5:23,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
184,0022300068,278,1,79,2,8:27 PM,5:17,,,Cunningham 15' Pullup Jump Shot (13 PTS) (Ivey 1 AST),39 - 43,4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
185,0022300068,280,1,79,2,8:28 PM,4:58,D. Robinson 3PT Pullup Jump Shot (8 PTS) (Butler 1 AST),,,39 - 46,7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
186,0022300068,282,1,6,2,8:28 PM,4:38,,,Cunningham 6' Driving Layup (15 PTS) (Ivey 2 AST),41 - 46,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
187,0022300068,284,1,86,2,8:28 PM,4:20,Adebayo 8' Turnaround Fadeaway (9 PTS),,,41 - 48,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022300068,285,5,2,2,8:29 PM,4:10,Lowry STEAL (2 STL),,Ivey Lost Ball Turnover (P2.T13),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
189,0022300068,287,6,1,2,8:29 PM,4:09,,,Ivey P.FOUL (P2.PN) (B.Forte),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
190,0022300068,289,3,11,2,8:29 PM,4:09,Adebayo Free Throw 1 of 2 (10 PTS),,,41 - 49,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
191,0022300068,290,8,0,2,8:29 PM,4:09,SUB: Love FOR Smith,,,,,4,1630696,Dru Smith,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
192,0022300068,291,8,0,2,8:29 PM,4:09,,,SUB: Hayes FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
193,0022300068,294,3,12,2,8:30 PM,4:09,Adebayo Free Throw 2 of 2 (11 PTS),,,41 - 50,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0022300068,295,1,79,2,8:30 PM,3:47,,,Hayes 15' Pullup Jump Shot (4 PTS) (Bagley III 3 AST),43 - 50,7,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
195,0022300068,297,1,98,2,8:31 PM,3:28,D. Robinson 2' Cutting Layup Shot (10 PTS) (Adebayo 2 AST),,,43 - 52,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
196,0022300068,299,2,1,2,8:31 PM,3:12,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
197,0022300068,300,4,0,2,8:31 PM,3:08,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022300068,301,2,2,2,8:31 PM,3:03,MISS D. Robinson 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0022300068,302,4,0,2,8:31 PM,2:58,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
200,0022300068,303,2,2,2,8:31 PM,2:55,,,MISS Ivey 16' Running Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
201,0022300068,304,4,0,2,8:31 PM,2:47,,,Thompson REBOUND (Off:2 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0022300068,305,2,107,2,8:31 PM,2:47,,,MISS Thompson Tip Dunk Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022300068,306,4,0,2,8:31 PM,2:47,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022300068,307,2,2,2,8:31 PM,2:45,MISS D. Robinson 7' Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022300068,308,4,0,2,8:31 PM,2:41,,,Stewart REBOUND (Off:1 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022300068,309,2,2,2,8:31 PM,2:38,,,MISS Thompson 3PT Running Jump Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0022300068,310,4,0,2,8:31 PM,2:34,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0022300068,311,6,2,2,8:32 PM,2:18,,,Ivey S.FOUL (P3.PN) (M.Kogut),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
209,0022300068,313,9,1,2,8:32 PM,2:18,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022300068,314,8,0,2,8:32 PM,2:18,SUB: Herro FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
211,0022300068,315,8,0,2,8:32 PM,2:18,,,SUB: Duren FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
212,0022300068,316,8,0,2,8:32 PM,2:18,,,SUB: Cunningham FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
213,0022300068,320,3,11,2,8:35 PM,2:18,Adebayo Free Throw 1 of 2 (12 PTS),,,43 - 53,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
214,0022300068,321,3,12,2,8:35 PM,2:18,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0022300068,322,4,0,2,8:35 PM,2:15,,,Duren REBOUND (Off:3 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022300068,323,5,2,2,8:36 PM,1:53,Herro STEAL (3 STL),,Thompson Lost Ball Turnover (P2.T14),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
217,0022300068,325,6,4,2,8:36 PM,1:48,Adebayo OFF.Foul (P1) (B.Forte),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
218,0022300068,327,5,37,2,8:36 PM,1:48,Adebayo Offensive Foul Turnover (P1.T3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
219,0022300068,328,8,0,2,8:36 PM,1:48,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
220,0022300068,330,1,79,2,8:36 PM,1:32,,,Cunningham 26' 3PT Pullup Jump Shot (18 PTS) (Thompson 1 AST),46 - 53,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
221,0022300068,332,1,75,2,8:37 PM,1:09,Herro 4' Driving Finger Roll Layup (7 PTS),,,46 - 55,9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022300068,333,2,6,2,8:37 PM,1:00,,,MISS Thompson 4' Driving Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0022300068,334,4,0,2,8:37 PM,0:56,,,Thompson REBOUND (Off:3 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0022300068,335,2,97,2,8:37 PM,0:56,,,MISS Thompson Tip Layup Shot,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
