,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300011,174,2,97,1,8:38 PM,0:16,MISS Smith Jr. 3' Tip Layup Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0022300011,175,4,0,1,8:38 PM,0:16,,,Hawkins REBOUND (Off:0 Def:3),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
111,0022300011,159,5,40,1,8:38 PM,0:02,,,Williamson Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
112,0022300011,160,8,0,1,8:38 PM,0:02,,,SUB: Daniels FOR Ryan,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
113,0022300011,162,2,79,1,8:39 PM,0:00,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0022300011,163,4,0,1,8:39 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022300011,164,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300011,171,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022300011,172,2,1,2,8:42 PM,11:45,MISS Brooks 8' Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0022300011,173,4,0,2,8:42 PM,11:43,,,Hawkins REBOUND (Off:0 Def:4),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022300011,176,2,5,2,8:42 PM,11:26,,,MISS Williamson 3' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
120,0022300011,177,4,0,2,8:42 PM,11:25,,,Williamson REBOUND (Off:2 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
121,0022300011,178,6,2,2,8:42 PM,11:24,Smith Jr. S.FOUL (P1.T1) (N.Sago),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
122,0022300011,180,3,11,2,8:42 PM,11:24,,,Williamson Free Throw 1 of 2 (15 PTS),32 - 26,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
123,0022300011,181,3,12,2,8:43 PM,11:24,,,Williamson Free Throw 2 of 2 (16 PTS),33 - 26,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022300011,182,2,101,2,8:43 PM,11:03,MISS Brooks 11' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022300011,183,4,0,2,8:43 PM,11:01,,,Ryan REBOUND (Off:0 Def:2),,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
126,0022300011,184,2,102,2,8:43 PM,10:50,,,MISS Seabron 3' Driving Floating Bank Jump Shot,,,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022300011,185,4,0,2,8:43 PM,10:48,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0022300011,186,5,2,2,8:43 PM,10:39,Smith Jr. Lost Ball Turnover (P1.T1),,Seabron STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
129,0022300011,188,2,41,2,8:44 PM,10:34,Eason BLOCK (1 BLK),,MISS Seabron 1' Running Layup,,,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
130,0022300011,190,4,0,2,8:44 PM,10:32,Landale REBOUND (Off:1 Def:2),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022300011,191,5,2,2,8:44 PM,10:29,Smith Jr. Lost Ball Turnover (P2.T2),,Hawkins STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
132,0022300011,193,2,6,2,8:44 PM,10:16,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
133,0022300011,194,4,0,2,8:44 PM,10:14,Smith Jr. REBOUND (Off:1 Def:2),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
134,0022300011,195,1,50,2,8:44 PM,10:12,Eason 2' Running Dunk (2 PTS) (Smith Jr. 1 AST),,,33 - 28,-5,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
135,0022300011,197,2,1,2,8:44 PM,9:55,,,MISS Hawkins 3PT Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
136,0022300011,198,4,0,2,8:44 PM,9:53,Smith Jr. REBOUND (Off:1 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022300011,199,1,79,2,8:44 PM,9:47,VanVleet 27' 3PT Pullup Jump Shot (6 PTS),,,33 - 31,-2,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
138,0022300011,200,9,1,2,8:44 PM,9:47,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022300011,201,8,0,2,8:47 PM,9:47,SUB: Tate FOR Landale,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
140,0022300011,202,8,0,2,8:47 PM,9:47,SUB: Je. Green FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
141,0022300011,205,5,1,2,8:48 PM,9:28,VanVleet STEAL (1 STL),,Williamson Bad Pass Turnover (P2.T5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
142,0022300011,207,1,75,2,8:48 PM,9:17,Brooks 9' Driving Finger Roll Layup (2 PTS),,,33 - 33,TIE,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
143,0022300011,208,2,6,2,8:48 PM,8:53,,,MISS Seabron 1' Driving Layup,,,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
144,0022300011,209,4,0,2,8:48 PM,8:52,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
145,0022300011,210,6,2,2,8:48 PM,8:49,,,Hawkins S.FOUL (P2.T1) (T.Ford),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
146,0022300011,212,3,11,2,8:49 PM,8:49,Brooks Free Throw 1 of 2 (3 PTS),,,33 - 34,1,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0022300011,214,8,0,2,8:49 PM,8:49,,,SUB: Daniels FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
148,0022300011,218,8,0,2,8:49 PM,8:49,,,SUB: Ingram FOR Ryan,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
149,0022300011,217,3,12,2,8:49 PM,8:49,Brooks Free Throw 2 of 2 (4 PTS),,,33 - 35,2,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
150,0022300011,219,2,102,2,8:50 PM,8:24,,,MISS Hawkins 8' Driving Floating Bank Jump Shot,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0022300011,220,4,0,2,8:50 PM,8:22,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
152,0022300011,221,2,41,2,8:50 PM,8:18,MISS Tate 5' Running Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
153,0022300011,222,4,0,2,8:50 PM,8:15,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0022300011,223,6,1,2,8:50 PM,8:10,Brooks P.FOUL (P3.T2) (N.Sago),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
155,0022300011,225,8,0,2,8:50 PM,8:10,SUB: Sengun FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
156,0022300011,227,8,0,2,8:50 PM,8:10,,,SUB: Valanciunas FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
157,0022300011,229,6,11,2,8:51 PM,8:10,Brooks T.FOUL (P3.T2) (T.Ford),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
158,0022300011,230,3,16,2,8:51 PM,8:10,,,Ingram Free Throw Technical (9 PTS),34 - 35,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
159,0022300011,231,2,63,2,8:51 PM,7:55,,,MISS Ingram 14' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
160,0022300011,232,4,0,2,8:51 PM,7:53,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
161,0022300011,233,2,72,2,8:51 PM,7:52,,,MISS Valanciunas 10' Putback Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
162,0022300011,234,4,0,2,8:52 PM,7:47,,,Valanciunas REBOUND (Off:2 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0022300011,235,1,97,2,8:52 PM,7:47,,,Valanciunas 4' Tip Layup Shot (9 PTS),36 - 35,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
164,0022300011,236,2,1,2,8:52 PM,7:35,MISS Smith Jr. 24' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
165,0022300011,237,4,0,2,8:52 PM,7:31,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022300011,238,2,79,2,8:52 PM,7:25,,,MISS Ingram 26' 3PT Pullup Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
167,0022300011,239,4,0,2,8:52 PM,7:23,Sengun REBOUND (Off:1 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0022300011,240,2,1,2,8:52 PM,7:13,MISS Sengun 26' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022300011,241,4,0,2,8:52 PM,7:11,Sengun REBOUND (Off:2 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
170,0022300011,242,1,103,2,8:52 PM,6:56,VanVleet 12' Running Pull-Up Jump Shot (8 PTS),,,36 - 37,1,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
171,0022300011,243,1,1,2,8:53 PM,6:45,,,Valanciunas 17' Jump Shot (11 PTS) (Ingram 2 AST),38 - 37,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
172,0022300011,245,1,5,2,8:53 PM,6:27,Tate 1' Layup (2 PTS) (Sengun 1 AST),,,38 - 39,1,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
173,0022300011,247,6,1,2,8:53 PM,6:19,Smith Jr. P.FOUL (P2.T3) (T.Ford),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
174,0022300011,249,8,0,2,8:53 PM,6:19,SUB: Ja. Green FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
175,0022300011,251,1,75,2,8:54 PM,6:07,,,Ingram Driving Finger Roll Layup (11 PTS),40 - 39,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
176,0022300011,252,1,78,2,8:54 PM,5:51,Sengun 11' Floating Jump Shot (10 PTS) (VanVleet 4 AST),,,40 - 41,1,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
177,0022300011,254,5,2,2,8:54 PM,5:42,Tate STEAL (2 STL),,Ingram Lost Ball Turnover (P2.T6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
178,0022300011,256,6,1,2,8:54 PM,5:32,,,Daniels P.FOUL (P1.T2) (T.Ford),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
179,0022300011,258,8,0,2,8:54 PM,5:32,SUB: Holiday FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
180,0022300011,259,8,0,2,8:54 PM,5:32,,,SUB: Williamson FOR Seabron,,,5,1631220,Dereon Seabron,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
181,0022300011,262,1,1,2,8:55 PM,5:24,Holiday 26' 3PT Jump Shot (5 PTS) (Ja. Green 1 AST),,,40 - 44,4,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
182,0022300011,264,2,6,2,8:55 PM,5:08,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0022300011,265,4,0,2,8:55 PM,5:06,Je. Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
184,0022300011,266,6,2,2,8:55 PM,4:48,,,Williamson S.FOUL (P2.T3) (N.Sago),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
185,0022300011,268,3,11,2,8:56 PM,4:48,Je. Green Free Throw 1 of 2 (1 PTS),,,40 - 45,5,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0022300011,269,3,12,2,8:56 PM,4:48,Je. Green Free Throw 2 of 2 (2 PTS),,,40 - 46,6,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
187,0022300011,270,5,13,2,8:57 PM,4:30,,,Williamson Backcourt Turnover (P3.T7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
188,0022300011,271,8,0,2,8:57 PM,4:30,,,SUB: Ryan FOR Hawkins,,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
189,0022300011,273,1,6,2,8:57 PM,4:19,Ja. Green 4' Driving Layup (12 PTS),,,40 - 48,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
190,0022300011,274,5,45,2,8:58 PM,3:57,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
191,0022300011,275,1,101,2,8:59 PM,3:52,Sengun 3' Driving Floating Jump Shot (12 PTS) (Holiday 2 AST),,,40 - 50,10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
192,0022300011,277,9,1,2,8:59 PM,3:52,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022300011,278,8,0,2,9:01 PM,3:52,,,SUB: Zeller FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
194,0022300011,279,8,0,2,9:01 PM,3:52,,,SUB: Hawkins FOR Ryan,,,5,1630346,Matt Ryan,1610612740.0,New Orleans,Pelicans,NOP,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
195,0022300011,282,2,1,2,9:02 PM,3:31,,,MISS Daniels 27' 3PT Jump Shot,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
196,0022300011,283,4,0,2,9:02 PM,3:31,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
197,0022300011,285,2,1,2,9:03 PM,3:13,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
198,0022300011,286,4,0,2,9:03 PM,3:09,Sengun REBOUND (Off:3 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
199,0022300011,287,5,2,2,9:03 PM,3:08,Sengun Lost Ball Turnover (P1.T3),,Zeller STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
200,0022300011,289,2,63,2,9:03 PM,2:57,,,MISS Williamson 11' Fadeaway Jumper,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
201,0022300011,290,4,0,2,9:03 PM,2:53,Tate REBOUND (Off:0 Def:3),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022300011,291,6,1,2,9:03 PM,2:46,,,Ingram P.FOUL (P1.T4) (T.Ford),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
203,0022300011,293,6,1,2,9:04 PM,2:40,,,Zeller P.FOUL (P1.PN) (M.Boland),,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
204,0022300011,295,3,11,2,9:04 PM,2:40,Ja. Green Free Throw 1 of 2 (13 PTS),,,40 - 51,11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
205,0022300011,296,8,0,2,9:04 PM,2:40,SUB: VanVleet FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
206,0022300011,298,3,12,2,9:05 PM,2:40,Ja. Green Free Throw 2 of 2 (14 PTS),,,40 - 52,12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
207,0022300011,299,5,2,2,9:05 PM,2:19,Tate STEAL (3 STL),,Hawkins Lost Ball Turnover (P2.T9),,,5,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
208,0022300011,301,1,41,2,9:05 PM,2:15,Tate 2' Running Layup (4 PTS),,,40 - 54,14,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
209,0022300011,303,1,79,2,9:06 PM,2:00,,,Ingram 21' Pullup Jump Shot (13 PTS),42 - 54,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0022300011,304,6,6,2,9:06 PM,2:00,Tate AWAY.FROM.PLAY.FOUL (P2.T4) (M.Boland),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
211,0022300011,315,3,10,2,9:06 PM,2:00,,,Zeller Free Throw 1 of 1 (1 PTS),43 - 54,11,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
212,0022300011,307,5,40,2,9:07 PM,1:43,Ja. Green Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
213,0022300011,308,8,0,2,9:07 PM,1:43,SUB: Eason FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
214,0022300011,310,6,2,2,9:07 PM,1:30,Eason S.FOUL (P2.PN) (N.Sago),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
215,0022300011,312,3,11,2,9:08 PM,1:30,,,MISS Ingram Free Throw 1 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
216,0022300011,313,4,1,2,9:08 PM,1:30,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022300011,314,3,12,2,9:08 PM,1:30,,,MISS Ingram Free Throw 2 of 2,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022300011,316,4,0,2,9:08 PM,1:27,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
219,0022300011,317,2,44,2,9:08 PM,1:13,MISS Eason 1' Reverse Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
220,0022300011,318,4,0,2,9:08 PM,1:11,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022300011,319,1,6,2,9:08 PM,1:05,,,Williamson 3' Driving Layup (18 PTS),45 - 54,9,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
222,0022300011,320,2,44,2,9:09 PM,0:44,MISS Ja. Green 3' Reverse Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0022300011,321,4,0,2,9:09 PM,0:43,Je. Green REBOUND (Off:1 Def:1),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
