,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300571,163,1,98,2,8:08 PM,11:32,Hauser 5' Cutting Layup Shot (4 PTS) (Holiday 2 AST),,,27 - 32,5,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
113,0022300571,166,1,44,2,8:08 PM,11:18,,,Osman 2' Reverse Layup (2 PTS) (Johnson 1 AST),29 - 32,3,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
114,0022300571,168,2,79,2,8:08 PM,11:09,MISS Holiday 18' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0022300571,169,4,0,2,8:08 PM,11:08,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022300571,171,2,1,2,8:09 PM,10:51,,,MISS Wembanyama 28' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0022300571,172,4,0,2,8:09 PM,10:48,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022300571,173,1,7,2,8:09 PM,10:33,Queta 2' Dunk (4 PTS) (Pritchard 2 AST),,,29 - 34,5,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
119,0022300571,174,2,96,2,8:09 PM,10:16,,,MISS Wembanyama 5' Turnaround Bank Hook Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
120,0022300571,175,4,0,2,8:09 PM,10:15,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022300571,177,1,79,2,8:09 PM,10:07,Pritchard 27' 3PT Pullup Jump Shot (3 PTS),,,29 - 37,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022300571,178,2,1,2,8:10 PM,9:51,,,MISS McDermott 28' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
123,0022300571,179,4,0,2,8:10 PM,9:49,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0022300571,180,2,1,2,8:10 PM,9:38,MISS Pritchard 22' Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0022300571,181,4,0,2,8:10 PM,9:36,,,Osman REBOUND (Off:1 Def:2),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
126,0022300571,182,2,6,2,8:10 PM,9:26,,,MISS Osman 3' Driving Layup,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
127,0022300571,183,4,0,2,8:10 PM,9:24,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022300571,184,1,2,2,8:10 PM,9:21,Pritchard 24' 3PT Running Jump Shot (6 PTS) (Hauser 1 AST),,,29 - 40,11,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
129,0022300571,186,9,1,2,8:10 PM,9:21,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022300571,187,8,0,2,8:12 PM,9:21,SUB: Kornet FOR Queta,,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
131,0022300571,188,8,0,2,8:12 PM,9:21,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
132,0022300571,191,2,5,2,8:13 PM,9:09,,,MISS Wembanyama 3' Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0022300571,192,4,0,2,8:13 PM,9:07,,,Osman REBOUND (Off:2 Def:2),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0022300571,193,2,1,2,8:13 PM,8:58,,,MISS Jones 28' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
135,0022300571,194,4,0,2,8:13 PM,8:55,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022300571,195,2,80,2,8:14 PM,8:45,MISS Tatum 14' Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022300571,196,4,0,2,8:14 PM,8:43,,,Osman REBOUND (Off:2 Def:3),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
138,0022300571,197,1,1,2,8:14 PM,8:32,,,Wembanyama 19' Jump Shot (12 PTS),31 - 40,9,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022300571,198,1,80,2,8:14 PM,8:05,Holiday 28' 3PT Step Back Jump Shot (9 PTS),,,31 - 43,12,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022300571,199,1,1,2,8:15 PM,7:53,,,Wembanyama 18' Jump Shot (14 PTS) (Osman 1 AST),33 - 43,10,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
141,0022300571,201,1,9,2,8:15 PM,7:36,Tatum 3' Driving Dunk (9 PTS),,,33 - 45,12,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022300571,202,5,45,2,8:15 PM,7:20,,,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0022300571,203,8,0,2,8:15 PM,7:20,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
144,0022300571,204,8,0,2,8:15 PM,7:20,SUB: Horford FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
145,0022300571,205,8,0,2,8:15 PM,7:20,,,SUB: Sochan FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
146,0022300571,206,8,0,2,8:15 PM,7:20,,,SUB: Vassell FOR Osman,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
147,0022300571,211,1,5,2,8:16 PM,7:05,Kornet 4' Layup (2 PTS) (Tatum 2 AST),,,33 - 47,14,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
148,0022300571,213,5,4,2,8:16 PM,6:50,,,Vassell Traveling Turnover (P1.T4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
149,0022300571,214,1,79,2,8:16 PM,6:32,Tatum 28' 3PT Pullup Jump Shot (12 PTS) (Kornet 2 AST),,,33 - 50,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
150,0022300571,215,1,9,2,8:17 PM,6:25,,,McDermott 2' Driving Dunk (2 PTS) (Jones 4 AST),35 - 50,15,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
151,0022300571,217,2,79,2,8:17 PM,6:11,MISS Tatum 28' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022300571,218,4,0,2,8:17 PM,6:09,,,Wembanyama REBOUND (Off:1 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0022300571,219,5,45,2,8:17 PM,5:56,,,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
154,0022300571,220,8,0,2,8:17 PM,5:56,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
155,0022300571,222,1,1,2,8:18 PM,5:41,Horford 27' 3PT Jump Shot (6 PTS) (Kornet 3 AST),,,35 - 53,18,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
156,0022300571,224,2,79,2,8:18 PM,5:24,,,MISS Vassell 4' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0022300571,225,4,0,2,8:18 PM,5:22,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022300571,226,2,78,2,8:18 PM,5:01,MISS Kornet 8' Floating Jump Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022300571,227,4,0,2,8:18 PM,4:57,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0022300571,228,5,45,2,8:18 PM,4:53,Kornet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
161,0022300571,229,8,0,2,8:19 PM,4:53,,,SUB: Barlow FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
162,0022300571,230,8,0,2,8:19 PM,4:53,,,SUB: Champagnie FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
163,0022300571,233,2,78,2,8:19 PM,4:34,,,MISS Champagnie 6' Floating Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0022300571,234,4,0,2,8:19 PM,4:31,,,Sochan REBOUND (Off:3 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022300571,235,2,58,2,8:19 PM,4:23,,,MISS Sochan 5' Turnaround Hook Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022300571,236,4,0,2,8:19 PM,4:20,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022300571,237,1,1,2,8:19 PM,4:13,Holiday 27' 3PT Jump Shot (12 PTS) (Brown 2 AST),,,35 - 56,21,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
168,0022300571,239,1,6,2,8:20 PM,3:59,,,Vassell 2' Driving Layup (4 PTS),37 - 56,19,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
169,0022300571,241,1,83,2,8:20 PM,3:41,Holiday 5' Fadeaway Bank Shot (14 PTS),,,37 - 58,21,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022300571,242,1,1,2,8:20 PM,3:27,,,Jones 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),40 - 58,18,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
171,0022300571,244,5,4,2,8:21 PM,3:13,Holiday Traveling Turnover (P1.T3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
172,0022300571,245,8,0,2,8:21 PM,3:13,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
173,0022300571,246,8,0,2,8:21 PM,3:13,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
174,0022300571,249,1,79,2,8:21 PM,3:01,,,Vassell 14' Pullup Jump Shot (6 PTS),42 - 58,16,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
175,0022300571,250,6,2,2,8:21 PM,3:01,Pritchard S.FOUL (P1.T1) (N.Sago),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
176,0022300571,252,9,1,2,8:21 PM,3:01,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022300571,253,8,0,2,8:24 PM,3:01,SUB: Tatum FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
178,0022300571,255,3,10,2,8:24 PM,3:01,,,Vassell Free Throw 1 of 1 (7 PTS),43 - 58,15,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
179,0022300571,256,6,1,2,8:25 PM,2:59,,,Sochan P.FOUL (P1.T1) (D.Richardson),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
180,0022300571,258,5,1,2,8:25 PM,2:40,Kornet Bad Pass Turnover (P2.T4),,Sochan STEAL (2 STL),,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
181,0022300571,260,2,2,2,8:25 PM,2:37,,,MISS Champagnie 26' 3PT Running Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
182,0022300571,261,4,0,2,8:25 PM,2:35,Kornet REBOUND (Off:0 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022300571,262,1,63,2,8:25 PM,2:24,Tatum 14' Fadeaway Jumper (14 PTS),,,43 - 60,17,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022300571,263,2,79,2,8:25 PM,2:16,,,MISS Branham 27' 3PT Pullup Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0022300571,264,4,0,2,8:25 PM,2:14,Kornet REBOUND (Off:0 Def:4),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022300571,265,1,41,2,8:26 PM,2:08,Brown 4' Running Layup (10 PTS),,,43 - 62,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0022300571,266,1,6,2,8:26 PM,1:46,,,Champagnie 2' Driving Layup (4 PTS) (Vassell 2 AST),45 - 62,17,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
188,0022300571,268,1,5,2,8:26 PM,1:22,Brown 3' Layup (12 PTS),,,45 - 64,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022300571,269,2,79,2,8:26 PM,1:10,Brown BLOCK (1 BLK),,MISS Champagnie 15' Pullup Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
190,0022300571,271,4,0,2,8:27 PM,1:09,,,Champagnie REBOUND (Off:1 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
191,0022300571,272,5,2,2,8:27 PM,1:08,Pritchard STEAL (1 STL),,Champagnie Lost Ball Turnover (P1.T6),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
192,0022300571,274,5,1,2,8:27 PM,1:03,Brown Bad Pass Turnover (P1.T5),,Sochan STEAL (3 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
193,0022300571,276,2,2,2,8:27 PM,0:59,,,MISS Branham 24' 3PT Running Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022300571,277,4,0,2,8:27 PM,0:56,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022300571,278,1,80,2,8:27 PM,0:35,Tatum 28' 3PT Step Back Jump Shot (17 PTS),,,45 - 67,22,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
196,0022300571,279,2,79,2,8:27 PM,0:27,,,MISS Vassell 27' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
197,0022300571,280,4,0,2,8:27 PM,0:25,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022300571,281,1,79,2,8:28 PM,0:04,Horford 24' 3PT Pullup Jump Shot (9 PTS) (Pritchard 3 AST),,,45 - 70,25,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
199,0022300571,283,2,78,2,8:28 PM,0:00,,,MISS Vassell 31' 3PT Floating Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022300571,284,4,0,2,8:28 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022300571,285,13,0,2,8:28 PM,0:00,,End of 2nd Period (8:28 PM EST),,45 - 70,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
202,0022300571,292,12,0,3,8:43 PM,12:00,,Start of 3rd Period (8:43 PM EST),,45 - 70,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022300571,293,2,1,3,8:43 PM,11:44,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0022300571,294,4,0,3,8:44 PM,11:42,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022300571,295,1,1,3,8:44 PM,11:21,Holiday 26' 3PT Jump Shot (17 PTS) (Brown 3 AST),,,45 - 73,28,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
206,0022300571,297,2,98,3,8:44 PM,11:00,Kornet BLOCK (1 BLK),,MISS Champagnie 2' Cutting Layup Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
207,0022300571,299,4,0,3,8:44 PM,10:58,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
208,0022300571,300,1,108,3,8:44 PM,10:51,Kornet 3' Cutting Dunk Shot (4 PTS) (Brown 4 AST),,,45 - 75,30,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
209,0022300571,302,2,1,3,8:45 PM,10:36,,,MISS Wembanyama 27' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0022300571,303,4,0,3,8:45 PM,10:35,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
211,0022300571,304,2,1,3,8:45 PM,10:25,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0022300571,305,4,0,3,8:45 PM,10:23,,,Champagnie REBOUND (Off:1 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0022300571,306,1,101,3,8:45 PM,10:08,,,Vassell 6' Driving Floating Jump Shot (9 PTS) (Sochan 3 AST),47 - 75,28,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
214,0022300571,308,5,1,3,8:45 PM,9:49,Brown Bad Pass Turnover (P2.T6),,Vassell STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
215,0022300571,310,1,106,3,8:45 PM,9:44,,,Vassell 1' Running Alley Oop Dunk Shot (11 PTS) (Jones 5 AST),49 - 75,26,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
216,0022300571,312,2,47,3,8:46 PM,9:19,MISS Brown 13' Turnaround Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022300571,313,4,0,3,8:46 PM,9:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022300571,315,2,79,3,8:46 PM,9:04,,,MISS Vassell 10' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
219,0022300571,316,4,0,3,8:46 PM,9:01,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0022300571,317,1,102,3,8:47 PM,8:52,Tatum 7' Driving Floating Bank Jump Shot (19 PTS),,,49 - 77,28,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022300571,318,7,1,3,8:47 PM,8:50,CELTICS Violation: Delay of game Violation,,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
222,0022300571,319,1,86,3,8:47 PM,8:32,,,Wembanyama 12' Turnaround Fadeaway (16 PTS),51 - 77,26,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
223,0022300571,321,6,1,3,8:47 PM,8:25,,,Vassell P.FOUL (P1.T1) (M.Davis),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
224,0022300571,323,2,98,3,8:48 PM,8:20,MISS Kornet 3' Cutting Layup Shot,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
225,0022300571,325,4,0,3,8:48 PM,8:17,,,Jones REBOUND (Off:0 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
