,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022301037,165,2,63,2,8:38 PM,11:42,MISS DeRozan 11' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022301037,166,4,0,2,8:38 PM,11:40,,,Butler REBOUND (Off:1 Def:2),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022301037,167,2,6,2,8:38 PM,11:27,,,MISS Bernard 1' Driving Layup,,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022301037,168,4,0,2,8:38 PM,11:25,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022301037,169,2,3,2,8:39 PM,11:10,MISS Drummond 4' Hook Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
117,0022301037,170,4,0,2,8:39 PM,11:06,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022301037,171,1,87,2,8:39 PM,11:06,Drummond Putback Dunk (2 PTS),,,31 - 19,-12,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022301037,172,1,1,2,8:39 PM,10:54,,,Vukcevic 27' 3PT Jump Shot (3 PTS) (Butler 5 AST),34 - 19,-15,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
120,0022301037,174,6,2,2,8:39 PM,10:41,,,Bernard S.FOUL (P2.T1) (C.Flores),,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
121,0022301037,176,3,11,2,8:40 PM,10:41,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022301037,177,4,1,2,8:40 PM,10:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022301037,178,3,12,2,8:40 PM,10:41,DeRozan Free Throw 2 of 2 (3 PTS),,,34 - 20,-14,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022301037,179,5,1,2,8:40 PM,10:28,DeRozan STEAL (1 STL),,Butler Bad Pass Turnover (P1.T2),,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
125,0022301037,181,2,2,2,8:41 PM,10:20,MISS Craig 26' 3PT Running Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0022301037,182,4,0,2,8:41 PM,10:18,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0022301037,183,6,2,2,8:41 PM,10:05,Craig S.FOUL (P1.T1) (C.Flores),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
128,0022301037,185,3,11,2,8:41 PM,10:05,,,Butler Free Throw 1 of 2 (3 PTS),35 - 20,-15,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
129,0022301037,186,3,12,2,8:42 PM,10:05,,,Butler Free Throw 2 of 2 (4 PTS),36 - 20,-16,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
130,0022301037,187,1,3,2,8:42 PM,9:45,Drummond 5' Hook Shot (4 PTS) (Carter 1 AST),,,36 - 22,-14,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
131,0022301037,190,5,40,2,8:42 PM,9:30,,,Bagley III Out of Bounds Lost Ball Turnover (P1.T3),,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
132,0022301037,191,8,0,2,8:43 PM,9:30,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
133,0022301037,192,8,0,2,8:43 PM,9:30,,,SUB: Holmes FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
134,0022301037,195,2,1,2,8:43 PM,9:13,MISS Carter 25' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0022301037,196,4,0,2,8:43 PM,9:11,,,Vukcevic REBOUND (Off:0 Def:1),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
136,0022301037,197,2,1,2,8:43 PM,9:05,,,MISS Vukcevic 27' 3PT Jump Shot,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
137,0022301037,198,4,0,2,8:43 PM,9:00,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0022301037,199,1,80,2,8:43 PM,8:55,White 26' 3PT Step Back Jump Shot (11 PTS),,,36 - 25,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022301037,200,2,80,2,8:44 PM,8:30,,,MISS Butler 28' 3PT Step Back Jump Shot,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0022301037,201,4,0,2,8:44 PM,8:26,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022301037,202,1,57,2,8:44 PM,8:16,Drummond 3' Driving Hook Shot (6 PTS) (Craig 1 AST),,,36 - 27,-9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
142,0022301037,204,9,1,2,8:44 PM,8:11,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022301037,205,8,0,2,8:47 PM,8:11,,,SUB: Poole FOR Butler,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
144,0022301037,208,2,1,2,8:48 PM,7:55,Drummond BLOCK (1 BLK),,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1
145,0022301037,209,4,0,2,8:48 PM,7:52,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022301037,214,2,79,2,8:48 PM,7:40,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0022301037,306,5,1,2,8:48 PM,7:33,Craig STEAL (1 STL),,Vukcevic Bad Pass Turnover (P1.T4),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
148,0022301037,215,4,0,2,8:48 PM,7:33,,,Vukcevic REBOUND (Off:0 Def:2),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0022301037,216,1,80,2,8:48 PM,7:30,White 25' 3PT Step Back Jump Shot (14 PTS) (Craig 2 AST),,,36 - 30,-6,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
150,0022301037,218,2,1,2,8:48 PM,7:22,,,MISS Davis 28' 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
151,0022301037,219,4,0,2,8:48 PM,7:18,,,Holmes REBOUND (Off:1 Def:2),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0022301037,220,2,79,2,8:48 PM,7:11,,,MISS Vukcevic 9' Pullup Jump Shot,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0022301037,221,4,0,2,8:48 PM,7:07,,,Holmes REBOUND (Off:2 Def:2),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0022301037,222,5,2,2,8:48 PM,7:06,DeRozan STEAL (2 STL),,Holmes Lost Ball Turnover (P1.T5),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
155,0022301037,224,5,4,2,8:48 PM,7:06,DeRozan Traveling Turnover (P1.T4),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
156,0022301037,225,6,2,2,8:49 PM,6:55,DeRozan S.FOUL (P1.T2) (E.Malloy),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
157,0022301037,227,3,11,2,8:49 PM,6:55,,,MISS Holmes Free Throw 1 of 2,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
158,0022301037,228,4,1,2,8:49 PM,6:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
159,0022301037,229,3,12,2,8:50 PM,6:55,,,Holmes Free Throw 2 of 2 (1 PTS),37 - 30,-7,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
160,0022301037,230,6,2,2,8:50 PM,6:44,,,Vukcevic S.FOUL (P1.T2) (C.Flores),,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
161,0022301037,232,3,11,2,8:51 PM,6:44,DeRozan Free Throw 1 of 2 (4 PTS),,,37 - 31,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022301037,233,8,0,2,8:51 PM,6:44,,,SUB: Baldwin Jr. FOR Vukcevic,,,5,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
163,0022301037,235,3,12,2,8:51 PM,6:44,DeRozan Free Throw 2 of 2 (5 PTS),,,37 - 32,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0022301037,236,2,1,2,8:51 PM,6:36,,,MISS Davis 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
165,0022301037,237,4,0,2,8:51 PM,6:32,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022301037,238,1,52,2,8:51 PM,6:18,Drummond Alley Oop Dunk (8 PTS) (DeRozan 2 AST),,,37 - 34,-3,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0022301037,240,6,32,2,8:52 PM,6:18,Carter Non-Unsportsmanlike Tech Foul - Flopping (P0.T2) (P.Ransom),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
168,0022301037,241,3,16,2,8:52 PM,6:18,,,Poole Free Throw Technical (11 PTS),38 - 34,-4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022301037,242,8,0,2,8:52 PM,6:18,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
170,0022301037,243,8,0,2,8:52 PM,6:18,,,SUB: Kispert FOR Bernard,,,5,1631262,Jules Bernard,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0022301037,246,1,98,2,8:53 PM,6:04,,,Davis 1' Cutting Layup Shot (2 PTS) (Poole 3 AST),40 - 34,-6,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
172,0022301037,248,1,1,2,8:53 PM,5:52,Carter 26' 3PT Jump Shot (3 PTS) (White 1 AST),,,40 - 37,-3,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0022301037,250,2,79,2,8:53 PM,5:27,,,MISS Poole 34' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
174,0022301037,251,4,0,2,8:53 PM,5:23,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022301037,252,2,1,2,8:54 PM,5:09,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022301037,253,4,0,2,8:54 PM,5:04,,,Kispert REBOUND (Off:0 Def:5),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022301037,254,5,1,2,8:54 PM,5:01,Craig STEAL (2 STL),,Kispert Bad Pass Turnover (P1.T6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
178,0022301037,256,1,76,2,8:54 PM,4:56,Craig Running Finger Roll Layup (2 PTS),,,40 - 39,-1,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0022301037,257,1,101,2,8:54 PM,4:44,,,Kispert 8' Driving Floating Jump Shot (12 PTS) (Baldwin Jr. 1 AST),42 - 39,-3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
180,0022301037,259,6,2,2,8:54 PM,4:35,,,Holmes S.FOUL (P1.T3) (E.Malloy),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
181,0022301037,261,3,11,2,8:55 PM,4:35,White Free Throw 1 of 2 (15 PTS),,,42 - 40,-2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022301037,262,8,0,2,8:55 PM,4:35,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0022301037,263,8,0,2,8:55 PM,4:35,SUB: Dosunmu FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0022301037,264,8,0,2,8:55 PM,4:35,,,SUB: Butler FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
185,0022301037,268,3,12,2,8:55 PM,4:35,White Free Throw 2 of 2 (16 PTS),,,42 - 41,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0022301037,269,1,98,2,8:55 PM,4:14,,,Butler 1' Cutting Layup Shot (6 PTS) (Davis 2 AST),44 - 41,-3,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
187,0022301037,271,5,1,2,8:56 PM,4:03,Vucevic Bad Pass Turnover (P1.T5),,Baldwin Jr. STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
188,0022301037,273,2,41,2,8:56 PM,4:00,White BLOCK (1 BLK),,MISS Baldwin Jr. 9' Running Layup,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
189,0022301037,275,4,0,2,8:56 PM,3:57,,,Davis REBOUND (Off:1 Def:1),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
190,0022301037,282,2,72,2,8:56 PM,3:57,,,MISS Davis 1' Putback Layup,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0022301037,283,4,0,2,8:56 PM,3:57,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022301037,277,2,50,2,8:56 PM,3:47,MISS Caruso 3' Running Dunk,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022301037,278,4,0,2,8:56 PM,3:44,,,Holmes REBOUND (Off:2 Def:3),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022301037,279,1,2,2,8:56 PM,3:42,,,Davis 3PT Running Jump Shot (5 PTS) (Butler 6 AST),47 - 41,-6,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
195,0022301037,281,9,1,2,8:56 PM,3:40,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022301037,284,8,0,2,8:58 PM,3:40,SUB: DeRozan FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
197,0022301037,285,8,0,2,8:58 PM,3:40,,,SUB: Champagnie FOR Davis,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
198,0022301037,288,2,78,2,8:59 PM,3:26,MISS White 9' Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022301037,289,4,0,2,8:59 PM,3:21,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022301037,290,1,1,2,8:59 PM,3:09,Caruso 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,,47 - 44,-3,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
201,0022301037,292,2,79,2,9:00 PM,2:53,,,MISS Butler 11' Pullup Jump Shot,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0022301037,293,4,0,2,9:00 PM,2:51,Caruso REBOUND (Off:1 Def:1),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0022301037,294,1,1,2,9:00 PM,2:40,DeRozan 20' Jump Shot (7 PTS) (Dosunmu 2 AST),,,47 - 46,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
204,0022301037,296,2,80,2,9:00 PM,2:11,,,MISS Butler 25' 3PT Step Back Jump Shot,,,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0022301037,297,4,0,2,9:00 PM,2:08,Vucevic REBOUND (Off:1 Def:7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022301037,298,2,1,2,9:01 PM,2:00,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022301037,299,4,0,2,9:01 PM,1:57,,,Kispert REBOUND (Off:0 Def:6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
208,0022301037,300,2,1,2,9:01 PM,1:44,,,MISS Champagnie 24' 3PT Jump Shot,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
209,0022301037,301,4,0,2,9:01 PM,1:40,,,Holmes REBOUND (Off:3 Def:3),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022301037,302,1,3,2,9:01 PM,1:39,,,Holmes 3' Hook Shot (3 PTS),49 - 46,-3,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0022301037,303,6,2,2,9:01 PM,1:21,,,Champagnie S.FOUL (P1.T4) (P.Ransom),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
212,0022301037,305,3,11,2,9:02 PM,1:21,DeRozan Free Throw 1 of 2 (8 PTS),,,49 - 47,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022301037,308,3,12,2,9:02 PM,1:21,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022301037,309,4,0,2,9:02 PM,1:19,,,Holmes REBOUND (Off:3 Def:4),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0022301037,310,1,52,2,9:02 PM,1:09,,,Holmes Alley Oop Dunk (5 PTS) (Butler 7 AST),51 - 47,-4,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
216,0022301037,312,1,44,2,9:03 PM,0:52,Caruso 2' Reverse Layup (7 PTS) (DeRozan 3 AST),,,51 - 49,-2,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
217,0022301037,314,2,6,2,9:03 PM,0:30,,,MISS Baldwin Jr. 4' Driving Layup,,,5,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022301037,315,4,0,2,9:03 PM,0:27,,,Holmes REBOUND (Off:4 Def:4),,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022301037,316,2,72,2,9:03 PM,0:26,Vucevic BLOCK (1 BLK),,MISS Holmes 3' Putback Layup,,,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
220,0022301037,318,4,0,2,9:03 PM,0:22,,,Kispert REBOUND (Off:1 Def:6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022301037,319,1,9,2,9:03 PM,0:21,,,Holmes 1' Driving Dunk (7 PTS) (Champagnie 2 AST),53 - 49,-4,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
222,0022301037,321,2,80,2,9:04 PM,0:02,MISS White 25' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022301037,322,4,0,2,9:04 PM,0:02,Dosunmu REBOUND (Off:1 Def:0),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0022301037,323,13,0,2,9:04 PM,0:00,,End of 2nd Period (9:04 PM EST),,53 - 49,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022301037,328,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,53 - 49,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
