,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300621,163,2,5,2,8:09 PM,11:49,MISS Adebayo 7' Layup,,Roddy BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1
109,0022300621,165,4,0,2,8:09 PM,11:49,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022300621,155,2,1,2,8:09 PM,11:46,MISS D. Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0022300621,156,4,0,2,8:09 PM,11:42,,,Pippen Jr. REBOUND (Off:0 Def:2),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0022300621,157,2,58,2,8:10 PM,11:30,,,MISS Roddy 4' Turnaround Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022300621,158,4,0,2,8:10 PM,11:28,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0022300621,159,2,101,2,8:10 PM,11:19,MISS Rozier 1' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0022300621,160,4,0,2,8:10 PM,11:17,,,Tillman REBOUND (Off:0 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0022300621,161,1,79,2,8:10 PM,11:05,,,Pippen Jr. 20' Pullup Jump Shot (2 PTS) (Tillman 1 AST),23 - 22,-1,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
117,0022300621,162,5,1,2,8:10 PM,10:45,D. Robinson Bad Pass Turnover (P1.T6),,Tillman STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
118,0022300621,167,1,50,2,8:10 PM,10:42,,,Tillman 2' Running Dunk (2 PTS),25 - 22,-3,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
119,0022300621,168,6,2,2,8:11 PM,10:31,,,Jackson S.FOUL (P1.T1) (N.Sago),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
120,0022300621,171,3,11,2,8:11 PM,10:31,Adebayo Free Throw 1 of 2 (3 PTS),,,25 - 23,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0022300621,172,8,0,2,8:11 PM,10:31,SUB: Highsmith FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
122,0022300621,173,8,0,2,8:11 PM,10:31,,,SUB: Konchar FOR Jackson,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
123,0022300621,176,3,12,2,8:12 PM,10:31,Adebayo Free Throw 2 of 2 (4 PTS),,,25 - 24,-1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0022300621,177,5,1,2,8:12 PM,10:19,Martin STEAL (1 STL),,Pippen Jr. Bad Pass Turnover (P2.T6),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
125,0022300621,179,6,2,2,8:12 PM,10:18,,,Williams S.FOUL (P1.T2) (S.Wright),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
126,0022300621,181,3,11,2,8:12 PM,10:18,Martin Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0022300621,182,3,12,2,8:12 PM,10:18,Martin Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0022300621,183,2,1,2,8:13 PM,10:01,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022300621,184,4,0,2,8:13 PM,9:58,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022300621,185,5,45,2,8:13 PM,9:43,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022300621,186,2,1,2,8:14 PM,9:24,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022300621,187,4,0,2,8:14 PM,9:22,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022300621,188,2,75,2,8:14 PM,9:06,MISS D. Robinson 5' Driving Finger Roll Layup,,Tillman BLOCK (1 BLK),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
134,0022300621,190,4,0,2,8:14 PM,9:02,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0022300621,191,2,1,2,8:14 PM,8:58,Martin BLOCK (1 BLK),,MISS Williams 2' Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1
136,0022300621,193,4,0,2,8:14 PM,8:54,Rozier REBOUND (Off:1 Def:2),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022300621,194,6,26,2,8:15 PM,8:53,Rozier Offensive Charge Foul (P1) (S.Mitchell),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
138,0022300621,196,5,37,2,8:15 PM,8:53,Rozier Offensive Foul Turnover (P1.T8),,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
139,0022300621,197,6,4,2,8:15 PM,8:44,,,Konchar OFF.Foul (P1) (N.Sago),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
140,0022300621,199,5,37,2,8:15 PM,8:44,,,Konchar Offensive Foul Turnover (P2.T7),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
141,0022300621,200,2,101,2,8:15 PM,8:30,MISS D. Robinson 17' Driving Floating Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0022300621,201,4,0,2,8:15 PM,8:27,,,Tillman REBOUND (Off:0 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0022300621,202,1,5,2,8:16 PM,8:14,,,Konchar 2' Layup (5 PTS) (Pippen Jr. 2 AST),27 - 26,-1,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
144,0022300621,204,2,1,2,8:16 PM,7:56,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022300621,205,4,0,2,8:16 PM,7:53,,,Tillman REBOUND (Off:0 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0022300621,206,1,1,2,8:16 PM,7:48,,,Tillman 28' 3PT Jump Shot (5 PTS) (Pippen Jr. 3 AST),30 - 26,-4,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
147,0022300621,208,9,1,2,8:16 PM,7:47,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022300621,209,8,0,2,8:16 PM,7:47,SUB: Herro FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
149,0022300621,210,8,0,2,8:16 PM,7:47,SUB: Butler FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
150,0022300621,213,1,1,2,8:19 PM,7:27,Rozier 24' 3PT Jump Shot (5 PTS) (Herro 2 AST),,,30 - 29,-1,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
151,0022300621,215,5,2,2,8:20 PM,7:11,Rozier STEAL (1 STL),,Tillman Lost Ball Turnover (P1.T8),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
152,0022300621,217,6,1,2,8:20 PM,7:10,,,Tillman P.FOUL (P1.T3) (S.Wright),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
153,0022300621,219,8,0,2,8:20 PM,7:10,SUB: Bryant FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022300621,220,8,0,2,8:20 PM,7:10,,,SUB: Williams Jr. FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
155,0022300621,221,8,0,2,8:20 PM,7:10,,,SUB: Jackson Jr. FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
156,0022300621,222,8,0,2,8:20 PM,7:10,,,SUB: Jackson FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
157,0022300621,228,2,1,2,8:21 PM,6:53,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0022300621,229,4,0,2,8:21 PM,6:50,,,Konchar REBOUND (Off:1 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022300621,230,6,1,2,8:21 PM,6:36,Bryant P.FOUL (P1.T1) (S.Mitchell),,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
160,0022300621,232,6,2,2,8:22 PM,6:23,Martin S.FOUL (P1.T2) (S.Wright),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
161,0022300621,234,3,11,2,8:22 PM,6:23,,,Jackson Free Throw 1 of 2 (3 PTS),31 - 29,-2,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
162,0022300621,237,3,12,2,8:22 PM,6:23,,,MISS Jackson Free Throw 2 of 2,,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022300621,235,8,0,2,8:22 PM,6:23,,,SUB: Gilyard FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
164,0022300621,238,4,0,2,8:22 PM,6:20,,,Konchar REBOUND (Off:2 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0022300621,239,5,2,2,8:23 PM,6:14,Rozier STEAL (2 STL),,Jackson Lost Ball Turnover (P1.T9),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
166,0022300621,241,6,2,2,8:23 PM,6:09,,,Williams Jr. S.FOUL (P2.T4) (S.Wright),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
167,0022300621,243,3,11,2,8:23 PM,6:09,Butler Free Throw 1 of 2 (5 PTS),,,31 - 30,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0022300621,244,3,12,2,8:23 PM,6:09,Butler Free Throw 2 of 2 (6 PTS),,,31 - 31,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
169,0022300621,245,1,1,2,8:24 PM,5:52,,,Williams Jr. 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),34 - 31,-3,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
170,0022300621,247,6,2,2,8:24 PM,5:34,,,Jackson S.FOUL (P2.PN) (N.Sago),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
171,0022300621,249,3,11,2,8:25 PM,5:34,Martin Free Throw 1 of 2 (3 PTS),,,34 - 32,-2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0022300621,250,3,12,2,8:25 PM,5:34,Martin Free Throw 2 of 2 (4 PTS),,,34 - 33,-1,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022300621,251,5,45,2,8:25 PM,5:17,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
174,0022300621,252,8,0,2,8:25 PM,5:17,,,SUB: Williams FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
175,0022300621,254,2,79,2,8:26 PM,5:00,MISS Herro 17' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0022300621,255,4,0,2,8:26 PM,4:59,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0022300621,257,5,13,2,8:26 PM,4:55,Butler Backcourt Turnover (P2.T9),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
178,0022300621,258,2,1,2,8:26 PM,4:45,,,MISS Williams 26' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0022300621,259,4,0,2,8:27 PM,4:41,Herro REBOUND (Off:0 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0022300621,260,1,1,2,8:27 PM,4:33,Butler 3PT Jump Shot (9 PTS) (Rozier 1 AST),,,34 - 36,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
181,0022300621,262,1,6,2,8:27 PM,4:10,,,Williams Jr. 1' Driving Layup (10 PTS) (Jackson 2 AST),36 - 36,TIE,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
182,0022300621,264,5,1,2,8:27 PM,3:54,Herro Bad Pass Turnover (P4.T10),,Williams STEAL (1 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
183,0022300621,266,1,2,2,8:27 PM,3:48,,,Jackson 25' 3PT Running Jump Shot (6 PTS) (Gilyard 2 AST),39 - 36,-3,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
184,0022300621,268,2,101,2,8:28 PM,3:33,MISS Rozier 4' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022300621,269,4,0,2,8:28 PM,3:29,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0022300621,270,1,2,2,8:28 PM,3:25,,,Williams Jr. 25' 3PT Running Jump Shot (13 PTS) (Gilyard 3 AST),42 - 36,-6,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
187,0022300621,272,9,1,2,8:28 PM,3:24,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022300621,273,8,0,2,8:29 PM,3:24,SUB: Richardson FOR Rozier,,,,,4,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
189,0022300621,274,8,0,2,8:29 PM,3:24,SUB: Adebayo FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
190,0022300621,277,6,2,2,8:31 PM,3:06,,,Williams Jr. S.FOUL (P3.PN) (S.Mitchell),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
191,0022300621,279,3,11,2,8:32 PM,3:06,Adebayo Free Throw 1 of 2 (5 PTS),,,42 - 37,-5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0022300621,282,3,12,2,8:32 PM,3:06,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
193,0022300621,280,8,0,2,8:32 PM,3:06,,,SUB: Roddy FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
194,0022300621,283,4,0,2,8:32 PM,3:03,,,Williams REBOUND (Off:0 Def:4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
195,0022300621,284,1,98,2,8:32 PM,2:51,,,Jackson 1' Cutting Layup Shot (8 PTS) (Gilyard 4 AST),44 - 37,-7,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
196,0022300621,286,1,47,2,8:33 PM,2:39,Richardson 8' Turnaround Jump Shot (6 PTS),,,44 - 39,-5,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022300621,287,2,6,2,8:33 PM,2:24,,,MISS Williams 2' Driving Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
198,0022300621,288,4,0,2,8:33 PM,2:22,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0022300621,289,2,1,2,8:33 PM,2:18,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022300621,290,4,0,2,8:33 PM,2:13,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0022300621,291,2,1,2,8:33 PM,2:07,,,MISS Roddy 29' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022300621,292,4,0,2,8:33 PM,2:04,,,Williams REBOUND (Off:1 Def:4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0022300621,293,2,72,2,8:33 PM,2:03,Richardson BLOCK (1 BLK),,MISS Williams 1' Putback Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1
204,0022300621,295,4,0,2,8:33 PM,2:03,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0022300621,296,2,1,2,8:33 PM,1:48,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0022300621,297,4,0,2,8:33 PM,1:47,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
207,0022300621,299,8,0,2,8:34 PM,1:47,,,SUB: Konchar FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
208,0022300621,301,1,1,2,8:34 PM,1:35,,,Jackson 3PT Jump Shot (11 PTS) (Gilyard 5 AST),47 - 39,-8,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
209,0022300621,303,1,101,2,8:34 PM,1:21,Herro 6' Driving Floating Jump Shot (7 PTS) (Adebayo 3 AST),,,47 - 41,-6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
210,0022300621,304,2,101,2,8:34 PM,1:00,,,MISS Jackson Jr. 6' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0022300621,305,4,0,2,8:35 PM,0:56,,,Konchar REBOUND (Off:3 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
212,0022300621,306,1,97,2,8:35 PM,0:56,,,Konchar Tip Layup Shot (7 PTS),49 - 41,-8,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0022300621,307,2,1,2,8:35 PM,0:44,MISS Butler 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022300621,308,4,0,2,8:35 PM,0:41,,,Jackson REBOUND (Off:0 Def:1),,,5,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022300621,309,5,45,2,8:35 PM,0:34,,,Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
216,0022300621,310,6,1,2,8:35 PM,0:23,,,Roddy P.FOUL (P1.PN) (S.Mitchell),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
217,0022300621,312,3,11,2,8:36 PM,0:23,Adebayo Free Throw 1 of 2 (6 PTS),,,49 - 42,-7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022300621,315,3,12,2,8:36 PM,0:23,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
