,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022301116,167,1,78,2,7:40 PM,11:46,McConnell 12' Floating Jump Shot (4 PTS) (McDermott 1 AST),,,32 - 33,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
109,0022301116,168,1,99,2,7:40 PM,11:23,,,K. Williams 2' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 3 AST),34 - 33,-1,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
110,0022301116,170,2,101,2,7:40 PM,11:12,MISS McConnell 8' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
111,0022301116,171,4,0,2,7:41 PM,11:09,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0022301116,172,1,97,2,7:41 PM,11:09,Toppin Tip Layup Shot (7 PTS),,,34 - 35,1,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022301116,173,2,101,2,7:41 PM,11:03,McConnell BLOCK (1 BLK),,MISS Wallace 5' Driving Floating Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
114,0022301116,175,4,0,2,7:41 PM,11:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022301116,177,1,75,2,7:41 PM,10:51,McConnell 3' Driving Finger Roll Layup (6 PTS) (Smith 2 AST),,,34 - 37,3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
116,0022301116,179,5,2,2,7:41 PM,10:34,Sheppard STEAL (1 STL),,K. Williams Lost Ball Turnover (P1.T4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
117,0022301116,181,2,1,2,7:41 PM,10:23,MISS Smith 26' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0022301116,182,4,0,2,7:41 PM,10:20,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022301116,183,2,2,2,7:42 PM,10:16,,,MISS Waters III 25' 3PT Running Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
120,0022301116,184,4,0,2,7:42 PM,10:11,Smith REBOUND (Off:2 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
121,0022301116,185,6,2,2,7:42 PM,9:50,,,K. Williams S.FOUL (P1.T1) (J.Van Duyne),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
122,0022301116,187,3,11,2,7:42 PM,9:50,Smith Free Throw 1 of 2 (5 PTS),,,34 - 38,4,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
123,0022301116,189,8,0,2,7:43 PM,9:50,,,SUB: Holmgren FOR J. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
124,0022301116,191,3,12,2,7:43 PM,9:50,Smith Free Throw 2 of 2 (6 PTS),,,34 - 39,5,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
125,0022301116,192,5,45,2,7:43 PM,9:40,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
126,0022301116,193,5,1,2,7:43 PM,9:28,McConnell Bad Pass Turnover (P2.T4),,Wallace STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
127,0022301116,196,6,2,2,7:43 PM,9:26,McDermott S.FOUL (P1.T1) (J.Van Duyne),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
128,0022301116,198,3,11,2,7:44 PM,9:26,,,MISS Holmgren Free Throw 1 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0022301116,199,4,1,2,7:44 PM,9:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022301116,200,3,12,2,7:44 PM,9:26,,,Holmgren Free Throw 2 of 2 (7 PTS),35 - 39,4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
131,0022301116,201,1,1,2,7:44 PM,9:18,McDermott 26' 3PT Jump Shot (3 PTS) (McConnell 4 AST),,,35 - 42,7,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
132,0022301116,203,2,75,2,7:44 PM,9:04,,,MISS Giddey 3' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
133,0022301116,204,4,0,2,7:45 PM,9:01,,,Waters III REBOUND (Off:1 Def:0),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022301116,205,1,97,2,7:45 PM,9:01,,,Waters III Tip Layup Shot (2 PTS),37 - 42,5,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022301116,206,1,1,2,7:45 PM,8:56,Sheppard 3PT Jump Shot (8 PTS) (McConnell 5 AST),,,37 - 45,8,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
136,0022301116,208,9,1,2,7:45 PM,8:55,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022301116,209,8,0,2,7:47 PM,8:55,,,SUB: Muscala FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
138,0022301116,211,2,75,2,7:48 PM,8:36,,,MISS Giddey 1' Driving Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
139,0022301116,212,4,0,2,7:48 PM,8:32,McConnell REBOUND (Off:1 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
140,0022301116,213,1,50,2,7:48 PM,8:28,Smith 1' Running Dunk (8 PTS) (McConnell 6 AST),,,37 - 47,10,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
141,0022301116,219,2,1,2,7:49 PM,8:10,,,MISS Waters III 24' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0022301116,220,4,0,2,7:49 PM,8:07,Smith REBOUND (Off:2 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
143,0022301116,221,2,100,2,7:49 PM,8:03,MISS Toppin 3' Running Alley Oop Layup Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0022301116,222,4,0,2,7:49 PM,8:02,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022301116,223,2,1,2,7:49 PM,7:55,,,MISS Waters III 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0022301116,224,4,0,2,7:49 PM,7:53,,,Muscala REBOUND (Off:1 Def:0),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
147,0022301116,225,1,72,2,7:49 PM,7:51,,,Muscala 1' Putback Layup (2 PTS),39 - 47,8,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0022301116,226,5,1,2,7:49 PM,7:36,Smith Bad Pass Turnover (P1.T5),,Waters III STEAL (1 STL),,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
149,0022301116,228,1,76,2,7:49 PM,7:34,,,Waters III 3' Running Finger Roll Layup (4 PTS),41 - 47,6,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
150,0022301116,229,2,1,2,7:49 PM,7:19,MISS McDermott 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022301116,230,4,0,2,7:49 PM,7:16,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0022301116,231,1,75,2,7:50 PM,7:06,,,K. Williams 1' Driving Finger Roll Layup (4 PTS) (Wallace 1 AST),43 - 47,4,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
153,0022301116,233,9,1,2,7:50 PM,7:05,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022301116,234,8,0,2,7:52 PM,7:05,SUB: Haliburton FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
155,0022301116,235,8,0,2,7:52 PM,7:05,SUB: Nembhard FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
156,0022301116,236,8,0,2,7:52 PM,7:05,SUB: Nesmith FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
157,0022301116,237,8,0,2,7:52 PM,7:05,SUB: Turner FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
158,0022301116,238,8,0,2,7:52 PM,7:05,SUB: Siakam FOR Sheppard,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
159,0022301116,239,8,0,2,7:52 PM,7:05,,,SUB: Dort FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
160,0022301116,246,5,1,2,7:53 PM,6:53,Nembhard Bad Pass Turnover (P1.T6),,Waters III STEAL (2 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
161,0022301116,248,1,103,2,7:53 PM,6:48,,,Waters III 10' Running Pull-Up Jump Shot (6 PTS),45 - 47,2,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
162,0022301116,249,6,2,2,7:53 PM,6:48,Nembhard S.FOUL (P2.T2) (M.Myers),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
163,0022301116,251,3,10,2,7:53 PM,6:48,,,Waters III Free Throw 1 of 1 (7 PTS),46 - 47,1,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022301116,253,2,78,2,7:54 PM,6:25,MISS Nesmith 3PT Floating Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022301116,254,4,0,2,7:54 PM,6:21,,,Waters III REBOUND (Off:1 Def:1),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0022301116,255,5,45,2,7:54 PM,6:13,,,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
167,0022301116,256,1,1,2,7:54 PM,6:10,Nembhard 24' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,46 - 50,4,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
168,0022301116,258,2,1,2,7:55 PM,5:52,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022301116,259,4,0,2,7:55 PM,5:50,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0022301116,260,1,1,2,7:55 PM,5:42,Turner 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),,,46 - 53,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
171,0022301116,262,9,1,2,7:55 PM,5:41,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022301116,263,8,0,2,7:56 PM,5:41,,,SUB: Holmgren FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0022301116,264,8,0,2,7:56 PM,5:41,,,SUB: Hayward FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
174,0022301116,265,8,0,2,7:56 PM,5:41,,,SUB: Joe FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022301116,269,2,86,2,7:57 PM,5:29,,,MISS Hayward 10' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
176,0022301116,270,4,0,2,7:57 PM,5:26,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
177,0022301116,271,1,1,2,7:57 PM,5:19,Turner 27' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),,,46 - 56,10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
178,0022301116,273,6,2,2,7:57 PM,4:56,Turner S.FOUL (P2.T3) (J.Van Duyne),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
179,0022301116,275,3,11,2,7:58 PM,4:56,,,Holmgren Free Throw 1 of 2 (8 PTS),47 - 56,9,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
180,0022301116,278,3,12,2,7:58 PM,4:56,,,MISS Holmgren Free Throw 2 of 2,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
181,0022301116,276,8,0,2,7:58 PM,4:56,,,SUB: Giddey FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
182,0022301116,279,4,0,2,7:58 PM,4:55,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022301116,280,1,1,2,7:58 PM,4:45,Nesmith 26' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),,,47 - 59,12,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
184,0022301116,282,2,1,2,7:59 PM,4:33,,,MISS Holmgren 25' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0022301116,283,4,0,2,7:59 PM,4:29,Nembhard REBOUND (Off:0 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022301116,284,2,1,2,7:59 PM,4:08,MISS Nembhard 27' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0022301116,285,4,0,2,7:59 PM,4:04,,,Holmgren REBOUND (Off:0 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0022301116,286,1,6,2,7:59 PM,3:56,,,Hayward 1' Driving Layup (7 PTS) (Giddey 4 AST),49 - 59,10,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
189,0022301116,288,5,2,2,7:59 PM,3:46,Siakam Lost Ball Turnover (P1.T7),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0022301116,289,6,3,2,7:59 PM,3:46,Siakam L.B.FOUL (P1.T4) (J.Van Duyne),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
191,0022301116,291,2,79,2,8:00 PM,3:34,,,MISS Dort 17' Pullup Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022301116,292,4,0,2,8:00 PM,3:31,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0022301116,293,2,1,2,8:00 PM,3:18,MISS Nembhard 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022301116,294,4,0,2,8:00 PM,3:14,,,Holmgren REBOUND (Off:0 Def:5),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022301116,295,1,9,2,8:00 PM,2:59,,,Holmgren 1' Driving Dunk (10 PTS) (Giddey 5 AST),51 - 59,8,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
196,0022301116,297,1,47,2,8:01 PM,2:48,Siakam 6' Turnaround Jump Shot (8 PTS) (Haliburton 6 AST),,,51 - 61,10,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
197,0022301116,299,6,2,2,8:01 PM,2:48,,,Giddey S.FOUL (P1.T2) (D.Guthrie),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
198,0022301116,301,3,10,2,8:01 PM,2:48,Siakam Free Throw 1 of 1 (9 PTS),,,51 - 62,11,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022301116,302,5,2,2,8:02 PM,2:27,Turner STEAL (1 STL),,Giddey Lost Ball Turnover (P2.T7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
200,0022301116,304,5,1,2,8:02 PM,2:22,Nesmith Bad Pass Turnover (P2.T8),,Hayward STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
201,0022301116,306,1,98,2,8:02 PM,2:11,,,Dort 1' Cutting Layup Shot (9 PTS) (Giddey 6 AST),53 - 62,9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
202,0022301116,308,6,4,2,8:02 PM,2:02,Turner OFF.Foul (P3) (D.Guthrie),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
203,0022301116,310,5,37,2,8:02 PM,2:02,Turner Offensive Foul Turnover (P1.T9),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
204,0022301116,311,8,0,2,8:02 PM,2:02,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
205,0022301116,312,8,0,2,8:02 PM,2:02,,,SUB: J. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
206,0022301116,315,1,1,2,8:03 PM,1:52,,,Joe 27' 3PT Jump Shot (5 PTS) (Giddey 7 AST),56 - 62,6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
207,0022301116,317,1,108,2,8:03 PM,1:35,Smith 3' Cutting Dunk Shot (10 PTS) (Haliburton 7 AST),,,56 - 64,8,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
208,0022301116,319,6,2,2,8:03 PM,1:35,,,Giddey S.FOUL (P2.T3) (M.Myers),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
209,0022301116,321,3,10,2,8:03 PM,1:35,Smith Free Throw 1 of 1 (11 PTS),,,56 - 65,9,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022301116,322,5,1,2,8:04 PM,1:15,Nesmith STEAL (1 STL),,J. Williams Bad Pass Turnover (P1.T8),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
211,0022301116,324,1,103,2,8:04 PM,1:09,Nesmith 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Haliburton 8 AST),,,56 - 68,12,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
212,0022301116,326,2,1,2,8:04 PM,0:49,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0022301116,327,4,0,2,8:04 PM,0:48,Smith REBOUND (Off:2 Def:3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0022301116,328,6,1,2,8:04 PM,0:48,,,Dort P.FOUL (P2.PN) (M.Myers),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
215,0022301116,330,3,11,2,8:05 PM,0:48,Smith Free Throw 1 of 2 (12 PTS),,,56 - 69,13,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022301116,331,3,12,2,8:05 PM,0:48,MISS Smith Free Throw 2 of 2,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
