,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300139,167,1,108,2,9:39 PM,10:58,,,Drummond 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),24 - 23,-1,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
113,0022300139,169,1,6,2,9:40 PM,10:35,Braun 2' Driving Layup (5 PTS) (Jackson 1 AST),,,24 - 25,1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
114,0022300139,171,5,2,2,9:40 PM,10:14,Watson STEAL (2 STL),,Carter Lost Ball Turnover (P1.T6),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
115,0022300139,173,1,1,2,9:40 PM,10:01,Braun 3PT Jump Shot (8 PTS) (Strawther 1 AST),,,24 - 28,4,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
116,0022300139,175,9,1,2,9:40 PM,9:59,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022300139,176,8,0,2,9:43 PM,9:59,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
118,0022300139,178,1,47,2,9:43 PM,9:49,,,DeRozan 16' Turnaround Jump Shot (4 PTS) (Williams 2 AST),26 - 28,2,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
119,0022300139,180,1,1,2,9:44 PM,9:33,Jackson 26' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,,26 - 31,5,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
120,0022300139,182,1,80,2,9:44 PM,9:17,,,Carter 3PT Step Back Jump Shot (9 PTS) (DeRozan 2 AST),29 - 31,2,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
121,0022300139,183,6,4,2,9:44 PM,9:06,Jordan OFF.Foul (P1) (T.Washington),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
122,0022300139,185,5,37,2,9:44 PM,9:06,Jordan Offensive Foul Turnover (P1.T4),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
123,0022300139,187,8,0,2,9:44 PM,9:06,,,SUB: Craig FOR Carter,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
124,0022300139,189,1,1,2,9:45 PM,8:55,,,DeRozan 18' Jump Shot (6 PTS) (Craig 1 AST),31 - 31,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
125,0022300139,191,1,1,2,9:45 PM,8:43,Strawther 25' 3PT Jump Shot (3 PTS) (Braun 2 AST),,,31 - 34,3,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
126,0022300139,193,2,1,2,9:45 PM,8:27,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022300139,194,4,0,2,9:45 PM,8:25,Watson REBOUND (Off:0 Def:2),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
128,0022300139,195,2,101,2,9:45 PM,8:13,MISS Braun 9' Driving Floating Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022300139,196,4,0,2,9:45 PM,8:11,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
130,0022300139,197,6,2,2,9:45 PM,8:00,Jordan S.FOUL (P2.T1) (T.Brothers),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
131,0022300139,199,3,11,2,9:46 PM,8:00,,,Williams Free Throw 1 of 2 (1 PTS),32 - 34,2,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
132,0022300139,200,8,0,2,9:46 PM,8:00,SUB: Gordon FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
133,0022300139,201,8,0,2,9:46 PM,8:00,SUB: Caldwell-Pope FOR Watson,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
134,0022300139,202,8,0,2,9:46 PM,8:00,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
135,0022300139,203,8,0,2,9:46 PM,8:00,,,SUB: LaVine FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
136,0022300139,208,3,12,2,9:46 PM,8:00,,,Williams Free Throw 2 of 2 (2 PTS),33 - 34,1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
137,0022300139,209,5,2,2,9:47 PM,7:42,Jackson Lost Ball Turnover (P1.T5),,White STEAL (1 STL),,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
138,0022300139,211,2,6,2,9:47 PM,7:21,,,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0022300139,212,4,0,2,9:47 PM,7:20,,,Williams REBOUND (Off:1 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022300139,213,1,73,2,9:47 PM,7:15,,,LaVine 3' Driving Reverse Layup (4 PTS) (Vucevic 1 AST),35 - 34,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
141,0022300139,215,9,1,2,9:47 PM,7:15,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022300139,217,6,11,2,9:48 PM,7:15,Jordan T.FOUL (P2.T1) (B.Schwab),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
143,0022300139,218,8,0,2,9:50 PM,7:15,SUB: Jokic FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
144,0022300139,219,8,0,2,9:50 PM,7:15,SUB: Porter Jr. FOR Jackson,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
145,0022300139,222,3,16,2,9:50 PM,7:15,,,LaVine Free Throw Technical (5 PTS),36 - 34,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
146,0022300139,223,2,102,2,9:51 PM,7:00,MISS Jokic 3' Driving Floating Bank Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0022300139,224,4,0,2,9:51 PM,7:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
148,0022300139,225,6,3,2,9:51 PM,7:00,Jokic L.B.FOUL (P1.T2) (T.Brothers),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
149,0022300139,227,1,1,2,9:51 PM,6:41,,,Vucevic 20' Jump Shot (9 PTS) (Williams 3 AST),38 - 34,-4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
150,0022300139,229,2,58,2,9:51 PM,6:21,MISS Jokic 3' Turnaround Hook Shot,,Williams BLOCK (2 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
151,0022300139,231,4,0,2,9:51 PM,6:20,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022300139,232,6,2,2,9:52 PM,6:17,Porter Jr. S.FOUL (P1.T3) (B.Schwab),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
153,0022300139,234,3,11,2,9:52 PM,6:17,,,White Free Throw 1 of 2 (4 PTS),39 - 34,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
154,0022300139,235,3,12,2,9:52 PM,6:17,,,White Free Throw 2 of 2 (5 PTS),40 - 34,-6,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
155,0022300139,236,1,1,2,9:53 PM,6:04,Porter Jr. 3PT Jump Shot (6 PTS) (Gordon 3 AST),,,40 - 37,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
156,0022300139,238,2,75,2,9:53 PM,5:50,,,MISS White 5' Driving Finger Roll Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0022300139,239,4,0,2,9:53 PM,5:48,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
158,0022300139,240,6,1,2,9:53 PM,5:45,,,Craig P.FOUL (P1.T2) (B.Schwab),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
159,0022300139,242,8,0,2,9:53 PM,5:45,,,SUB: Caruso FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
160,0022300139,244,2,47,2,9:54 PM,5:30,MISS Porter Jr. 6' Turnaround Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022300139,245,4,0,2,9:54 PM,5:28,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022300139,246,2,103,2,9:54 PM,5:24,,,MISS LaVine 26' 3PT Running Pull-Up Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0022300139,247,4,0,2,9:54 PM,5:21,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0022300139,248,5,2,2,9:54 PM,5:16,Jokic Lost Ball Turnover (P1.T6),,Craig STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
165,0022300139,250,1,50,2,9:54 PM,5:13,,,Caruso 2' Running Dunk (2 PTS) (Craig 2 AST),42 - 37,-5,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
166,0022300139,252,6,2,2,9:54 PM,5:13,Gordon S.FOUL (P1.T4) (B.Schwab),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
167,0022300139,254,18,0,2,9:54 PM,5:13,,Instant Replay2nd Period (9:54 PM EST),,42 - 37,-5,0,252,Karl Malone,,,,,0,0,,,,,,1,0,,,,,,0
168,0022300139,255,8,0,2,9:55 PM,5:13,SUB: Jackson FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
169,0022300139,257,3,10,2,9:55 PM,5:13,,,Caruso Free Throw 1 of 1 (3 PTS),43 - 37,-6,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
170,0022300139,258,2,86,2,9:56 PM,4:54,MISS Gordon 15' Turnaround Fadeaway Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
171,0022300139,259,4,0,2,9:56 PM,4:51,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022300139,260,5,1,2,9:56 PM,4:43,Porter Jr. STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
173,0022300139,262,6,2,2,9:56 PM,4:40,,,Caruso S.FOUL (P3.T3) (B.Schwab),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
174,0022300139,264,3,11,2,9:57 PM,4:40,Porter Jr. Free Throw 1 of 2 (7 PTS),,,43 - 38,-5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
175,0022300139,267,3,12,2,9:57 PM,4:40,Porter Jr. Free Throw 2 of 2 (8 PTS),,,43 - 39,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
176,0022300139,265,8,0,2,9:57 PM,4:40,,,SUB: DeRozan FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
177,0022300139,268,2,1,2,9:57 PM,4:28,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
178,0022300139,269,4,0,2,9:57 PM,4:25,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
179,0022300139,270,1,102,2,9:57 PM,4:15,Gordon 5' Driving Floating Bank Jump Shot (9 PTS) (Porter Jr. 1 AST),,,43 - 41,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
180,0022300139,272,6,1,2,9:58 PM,4:00,Porter Jr. P.FOUL (P2.PN) (B.Schwab),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
181,0022300139,274,3,11,2,9:58 PM,4:00,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
182,0022300139,275,4,1,2,9:58 PM,4:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022300139,276,8,0,2,9:58 PM,4:00,,,SUB: White FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0022300139,278,3,12,2,9:58 PM,4:00,,,DeRozan Free Throw 2 of 2 (7 PTS),44 - 41,-3,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
185,0022300139,279,2,1,2,9:58 PM,3:51,MISS Gordon 27' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0022300139,280,4,0,2,9:58 PM,3:48,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0022300139,281,2,1,2,9:59 PM,3:33,,,MISS Craig 26' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0022300139,282,4,0,2,9:59 PM,3:31,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022300139,283,6,2,2,9:59 PM,3:25,,,DeRozan S.FOUL (P2.T4) (B.Schwab),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
190,0022300139,285,3,11,2,9:59 PM,3:25,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
191,0022300139,286,4,1,2,9:59 PM,3:25,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022300139,287,3,12,2,9:59 PM,3:25,Gordon Free Throw 2 of 2 (10 PTS),,,44 - 42,-2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
193,0022300139,288,6,2,2,10:00 PM,3:02,Jokic S.FOUL (P2.PN) (B.Schwab),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0022300139,290,3,11,2,10:01 PM,3:02,,,Vucevic Free Throw 1 of 2 (10 PTS),45 - 42,-3,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
195,0022300139,291,3,12,2,10:01 PM,3:02,,,Vucevic Free Throw 2 of 2 (11 PTS),46 - 42,-4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
196,0022300139,292,6,1,2,10:01 PM,2:52,,,Vucevic P.FOUL (P1.PN) (T.Washington),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
197,0022300139,294,3,11,2,10:02 PM,2:52,Jokic Free Throw 1 of 2 (5 PTS),,,46 - 43,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
198,0022300139,295,3,12,2,10:02 PM,2:52,Jokic Free Throw 2 of 2 (6 PTS),,,46 - 44,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
199,0022300139,296,2,102,2,10:02 PM,2:41,,,MISS DeRozan 5' Driving Floating Bank Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022300139,297,4,0,2,10:02 PM,2:37,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0022300139,298,5,39,2,10:02 PM,2:29,Porter Jr. Step Out of Bounds Turnover (P1.T7),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
202,0022300139,299,1,1,2,10:02 PM,2:18,,,Vucevic 10' Jump Shot (13 PTS) (LaVine 2 AST),48 - 44,-4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
203,0022300139,301,1,1,2,10:03 PM,2:07,Jokic 25' 3PT Jump Shot (9 PTS),,,48 - 47,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0022300139,303,2,73,2,10:03 PM,1:45,,,MISS Vucevic 3' Driving Reverse Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022300139,304,4,0,2,10:03 PM,1:45,,,Craig REBOUND (Off:1 Def:2),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0022300139,305,1,97,2,10:03 PM,1:43,,,Craig Tip Layup Shot (4 PTS),50 - 47,-3,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022300139,306,2,1,2,10:04 PM,1:33,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
208,0022300139,307,4,0,2,10:04 PM,1:31,Gordon REBOUND (Off:2 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022300139,308,2,1,2,10:04 PM,1:27,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0022300139,309,4,0,2,10:04 PM,1:22,,,Craig REBOUND (Off:1 Def:3),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022300139,310,5,2,2,10:04 PM,1:16,Caldwell-Pope STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
212,0022300139,312,1,74,2,10:04 PM,1:10,Jackson 2' Running Reverse Layup (7 PTS) (Jokic 3 AST),,,50 - 49,-1,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
213,0022300139,314,2,3,2,10:04 PM,0:55,Jackson BLOCK (1 BLK),,MISS Vucevic 7' Hook Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1
214,0022300139,316,4,0,2,10:04 PM,0:52,Gordon REBOUND (Off:2 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022300139,317,5,1,2,10:04 PM,0:50,Gordon Bad Pass Turnover (P2.T8),,White STEAL (2 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
216,0022300139,319,2,1,2,10:04 PM,0:40,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022300139,320,4,0,2,10:04 PM,0:38,,,Vucevic REBOUND (Off:2 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022300139,321,1,1,2,10:04 PM,0:37,,,LaVine 3PT Jump Shot (8 PTS) (Vucevic 2 AST),53 - 49,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0022300139,323,6,2,2,10:05 PM,0:28,,,LaVine S.FOUL (P2.PN) (T.Washington),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
220,0022300139,325,3,11,2,10:05 PM,0:28,Jokic Free Throw 1 of 2 (10 PTS),,,53 - 50,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
221,0022300139,326,8,0,2,10:05 PM,0:28,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
222,0022300139,328,3,12,2,10:05 PM,0:28,Jokic Free Throw 2 of 2 (11 PTS),,,53 - 51,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
