,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022301091,157,4,0,2,8:37 PM,11:35,Taylor REBOUND (Off:1 Def:0),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022301091,314,2,97,2,8:37 PM,11:35,MISS Taylor 3' Tip Layup Shot,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022301091,315,4,0,2,8:37 PM,11:33,,,Bufkin REBOUND (Off:0 Def:2),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
112,0022301091,158,5,45,2,8:37 PM,11:31,,,Bufkin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
113,0022301091,159,2,1,2,8:38 PM,11:16,MISS Caruso 24' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022301091,160,4,0,2,8:38 PM,11:12,Taylor REBOUND (Off:2 Def:0),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022301091,161,1,7,2,8:38 PM,11:07,Drummond Dunk (5 PTS) (DeRozan 3 AST),,,32 - 32,TIE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
116,0022301091,163,2,101,2,8:38 PM,10:51,,,MISS Johnson 4' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022301091,164,4,0,2,8:38 PM,10:48,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022301091,165,1,63,2,8:38 PM,10:42,DeRozan 13' Fadeaway Jumper (11 PTS),,,32 - 34,2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0022301091,166,1,80,2,8:38 PM,10:26,,,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),35 - 34,-1,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022301091,167,2,1,2,8:39 PM,10:12,MISS Caruso 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0022301091,168,4,0,2,8:39 PM,10:10,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
122,0022301091,169,2,2,2,8:39 PM,10:07,,,MISS Mathews 24' 3PT Running Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
123,0022301091,170,4,0,2,8:39 PM,10:03,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022301091,171,5,1,2,8:39 PM,9:55,DeRozan Bad Pass Turnover (P2.T3),,Johnson STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
125,0022301091,173,2,101,2,8:39 PM,9:50,Caruso BLOCK (1 BLK),,MISS Johnson 1' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1
126,0022301091,175,4,0,2,8:39 PM,9:45,,,Johnson REBOUND (Off:1 Def:0),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0022301091,176,2,101,2,8:39 PM,9:44,,,MISS Johnson 6' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0022301091,177,4,0,2,8:39 PM,9:42,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022301091,178,2,101,2,8:39 PM,9:27,MISS White 4' Driving Floating Jump Shot,,Bufkin BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,1
130,0022301091,180,4,0,2,8:39 PM,9:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
131,0022301091,182,8,0,2,8:40 PM,9:27,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
132,0022301091,183,8,0,2,8:40 PM,9:27,,,SUB: Krejci FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
133,0022301091,186,2,3,2,8:40 PM,9:08,,,MISS Fernando 4' Hook Shot,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0022301091,187,4,0,2,8:40 PM,9:05,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0022301091,188,1,6,2,8:40 PM,8:50,Taylor 1' Driving Layup (2 PTS) (DeRozan 4 AST),,,35 - 36,1,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
136,0022301091,190,1,1,2,8:41 PM,8:36,,,Krejci 25' 3PT Jump Shot (6 PTS) (Fernando 3 AST),38 - 36,-2,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0022301091,192,2,101,2,8:41 PM,8:19,MISS Dosunmu 6' Driving Floating Jump Shot,,Bogdanovic BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
138,0022301091,193,4,0,2,8:41 PM,8:19,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022301091,194,6,3,2,8:41 PM,8:19,,,Johnson L.B.FOUL (P1.T1) (J.Capers),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
140,0022301091,196,9,1,2,8:41 PM,8:19,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022301091,198,8,0,2,8:44 PM,8:19,,,SUB: Murray FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
142,0022301091,199,8,0,2,8:44 PM,8:19,,,SUB: Hunter FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
143,0022301091,202,2,73,2,8:44 PM,8:05,MISS DeRozan 2' Driving Reverse Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022301091,204,1,97,2,8:44 PM,8:02,Drummond Tip Layup Shot (7 PTS),,,38 - 38,TIE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022301091,203,4,0,2,8:44 PM,8:02,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022301091,205,2,1,2,8:45 PM,7:51,,,MISS Hunter 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
147,0022301091,206,4,0,2,8:45 PM,7:48,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0022301091,207,1,57,2,8:45 PM,7:31,Drummond 4' Driving Hook Shot (9 PTS),,,38 - 40,2,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0022301091,210,1,79,2,8:46 PM,7:07,,,Murray 27' 3PT Pullup Jump Shot (3 PTS),41 - 40,-1,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
150,0022301091,211,2,101,2,8:46 PM,6:53,MISS DeRozan 8' Driving Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022301091,212,4,0,2,8:46 PM,6:53,Drummond REBOUND (Off:3 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022301091,213,2,97,2,8:46 PM,6:53,MISS Drummond Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
153,0022301091,214,4,0,2,8:46 PM,6:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
154,0022301091,215,6,3,2,8:46 PM,6:53,,,Fernando L.B.FOUL (P3.T2) (B.Adair),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
155,0022301091,217,8,0,2,8:46 PM,6:53,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
156,0022301091,218,8,0,2,8:46 PM,6:53,,,SUB: Capela FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
157,0022301091,221,2,1,2,8:47 PM,6:47,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022301091,222,4,0,2,8:47 PM,6:43,Dosunmu REBOUND (Off:1 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0022301091,223,1,6,2,8:47 PM,6:36,White 1' Driving Layup (7 PTS),,,41 - 42,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
160,0022301091,224,1,1,2,8:47 PM,6:23,,,Murray 26' 3PT Jump Shot (6 PTS) (Bufkin 2 AST),44 - 42,-2,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
161,0022301091,226,2,101,2,8:47 PM,6:11,MISS Caruso 6' Driving Floating Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022301091,227,4,0,2,8:47 PM,6:09,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
163,0022301091,228,2,1,2,8:47 PM,5:57,,,MISS Bufkin 29' 3PT Jump Shot,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0022301091,229,4,0,2,8:47 PM,5:52,Drummond REBOUND (Off:3 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022301091,230,6,2,2,8:48 PM,5:42,,,Capela S.FOUL (P2.T3) (A.Moyer-Gleich),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
166,0022301091,232,3,11,2,8:48 PM,5:42,Drummond Free Throw 1 of 2 (10 PTS),,,44 - 43,-1,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
167,0022301091,235,3,12,2,8:48 PM,5:42,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022301091,233,8,0,2,8:48 PM,5:42,,,SUB: Bogdanovic FOR Bufkin,,,5,1641723,Kobe Bufkin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
169,0022301091,236,4,0,2,8:48 PM,5:39,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0022301091,237,2,1,2,8:49 PM,5:25,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0022301091,238,4,0,2,8:49 PM,5:23,Caruso REBOUND (Off:1 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022301091,239,1,6,2,8:49 PM,5:16,Dosunmu 2' Driving Layup (8 PTS) (White 2 AST),,,44 - 45,1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
173,0022301091,241,6,1,2,8:49 PM,4:59,Drummond P.FOUL (P1.T1) (B.Adair),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
174,0022301091,243,8,0,2,8:49 PM,4:59,SUB: Vucevic FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
175,0022301091,244,8,0,2,8:49 PM,4:59,SUB: Terry FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
176,0022301091,247,1,1,2,8:50 PM,4:52,,,Krejci 24' 3PT Jump Shot (9 PTS) (Hunter 2 AST),47 - 45,-2,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
177,0022301091,249,5,1,2,8:50 PM,4:25,Caruso Bad Pass Turnover (P1.T4),,Capela STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
178,0022301091,251,1,2,2,8:50 PM,4:20,,,Murray 3PT Running Jump Shot (9 PTS) (Krejci 1 AST),50 - 45,-5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
179,0022301091,253,9,1,2,8:50 PM,4:19,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022301091,254,8,0,2,8:53 PM,4:19,SUB: DeRozan FOR Taylor,,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
181,0022301091,255,8,0,2,8:53 PM,4:19,,,SUB: Johnson FOR Krejci,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0022301091,259,8,0,2,8:54 PM,3:58,SUB: White FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0022301091,261,2,109,2,8:54 PM,3:53,MISS DeRozan Driving Reverse Dunk Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022301091,262,4,0,2,8:54 PM,3:51,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
185,0022301091,263,2,1,2,8:54 PM,3:36,,,MISS Johnson 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0022301091,264,4,0,2,8:54 PM,3:33,,,Capela REBOUND (Off:3 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0022301091,266,1,75,2,8:55 PM,3:23,,,Bogdanovic 1' Driving Finger Roll Layup (7 PTS),52 - 45,-7,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0022301091,267,2,1,2,8:55 PM,3:15,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022301091,268,4,0,2,8:55 PM,3:11,,,Capela REBOUND (Off:3 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0022301091,269,2,57,2,8:55 PM,3:03,,,MISS Capela 4' Driving Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022301091,270,4,0,2,8:55 PM,3:00,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022301091,271,2,47,2,8:55 PM,2:48,MISS DeRozan 12' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0022301091,272,4,0,2,8:55 PM,2:46,,,Capela REBOUND (Off:3 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022301091,273,2,80,2,8:56 PM,2:40,,,MISS Murray 17' Step Back Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0022301091,274,4,0,2,8:56 PM,2:38,Caruso REBOUND (Off:1 Def:3),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022301091,275,1,41,2,8:56 PM,2:34,Dosunmu 1' Running Layup (10 PTS) (Caruso 2 AST),,,52 - 47,-5,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
197,0022301091,277,5,2,2,8:56 PM,2:15,Dosunmu STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
198,0022301091,279,2,41,2,8:56 PM,2:09,MISS White 1' Running Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022301091,280,4,0,2,8:56 PM,2:08,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
200,0022301091,282,6,1,2,8:56 PM,2:06,Caruso P.FOUL (P1.T2) (J.Capers),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
201,0022301091,284,2,1,2,8:57 PM,2:04,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
202,0022301091,285,4,0,2,8:57 PM,2:03,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022301091,287,6,1,2,8:57 PM,1:54,,,Hunter P.FOUL (P1.T4) (B.Adair),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
204,0022301091,289,8,0,2,8:57 PM,1:54,,,SUB: Krejci FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
205,0022301091,291,5,4,2,8:57 PM,1:49,DeRozan Traveling Turnover (P3.T5),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
206,0022301091,292,6,2,2,8:58 PM,1:42,DeRozan S.FOUL (P2.T3) (B.Adair),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
207,0022301091,294,3,11,2,8:58 PM,1:42,,,MISS Johnson Free Throw 1 of 2,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022301091,295,4,1,2,8:58 PM,1:42,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022301091,296,3,12,2,8:58 PM,1:42,,,Johnson Free Throw 2 of 2 (9 PTS),53 - 47,-6,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0022301091,297,1,75,2,8:59 PM,1:31,White 1' Driving Finger Roll Layup (9 PTS),,,53 - 49,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022301091,298,1,6,2,8:59 PM,1:12,,,Murray 2' Driving Layup (11 PTS) (Hunter 3 AST),55 - 49,-6,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
212,0022301091,300,1,79,2,8:59 PM,1:00,White 23' Pullup Jump Shot (11 PTS),,,55 - 51,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0022301091,301,1,79,2,8:59 PM,0:51,,,Krejci 27' 3PT Pullup Jump Shot (12 PTS),58 - 51,-7,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0022301091,302,6,2,2,9:00 PM,0:40,,,Krejci S.FOUL (P1.PN) (B.Adair),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
215,0022301091,304,3,11,2,9:00 PM,0:40,DeRozan Free Throw 1 of 2 (12 PTS),,,58 - 52,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
216,0022301091,305,3,12,2,9:00 PM,0:40,DeRozan Free Throw 2 of 2 (13 PTS),,,58 - 53,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022301091,306,5,1,2,9:01 PM,0:22,White STEAL (1 STL),,Krejci Bad Pass Turnover (P1.T7),,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
218,0022301091,308,5,40,2,9:01 PM,0:18,Dosunmu Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
219,0022301091,312,18,7,2,9:01 PM,0:18,,Instant Replay2nd Period (9:01 PM EST),,61 - 53,-8,0,300,,,,,,0,0,,,,,,1,0,,,,,,0
220,0022301091,309,1,1,2,9:01 PM,0:00,,,Krejci 26' 3PT Jump Shot (15 PTS) (Hunter 4 AST),61 - 53,-8,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
221,0022301091,313,18,0,2,9:01 PM,0:00,,Instant Replay2nd Period (9:01 PM EST),,61 - 53,-8,0,309,,,,,,0,0,,,,,,1,0,,,,,,0
222,0022301091,311,13,0,2,9:01 PM,0:00,,End of 2nd Period (9:01 PM EST),,61 - 53,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022301091,318,12,0,3,9:17 PM,12:00,,Start of 3rd Period (9:17 PM EST),,61 - 53,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
