,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
116,0022300151,150,1,41,2,8:09 PM,10:52,Quickley 2' Running Layup (2 PTS) (Hartenstein 1 AST),,,23 - 21,-2,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
117,0022300151,156,8,0,2,8:10 PM,10:40,,,SUB: Zubac FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
118,0022300151,285,5,40,2,8:10 PM,10:40,,,Plumlee Out of Bounds Lost Ball Turnover (P1.T5),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
119,0022300151,160,2,79,2,8:10 PM,10:30,MISS Barrett 18' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022300151,161,4,0,2,8:10 PM,10:26,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0022300151,162,5,45,2,8:10 PM,10:20,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
122,0022300151,163,5,40,2,8:10 PM,10:00,Barrett Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
123,0022300151,164,1,1,2,8:11 PM,9:48,,,Harden 14' Jump Shot (4 PTS),25 - 21,-4,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
124,0022300151,165,1,1,2,8:11 PM,9:24,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),,,25 - 24,-1,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
125,0022300151,167,2,6,2,8:12 PM,9:03,,,MISS Hyland 3' Driving Layup,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022300151,168,4,0,2,8:12 PM,9:01,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
127,0022300151,169,1,101,2,8:12 PM,8:41,Quickley 5' Driving Floating Jump Shot (4 PTS) (Hart 2 AST),,,25 - 26,1,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
128,0022300151,171,1,80,2,8:12 PM,8:27,,,Harden 25' 3PT Step Back Jump Shot (7 PTS),28 - 26,-2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022300151,172,1,6,2,8:12 PM,8:10,Barrett 2' Driving Layup (8 PTS),,,28 - 28,TIE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022300151,174,8,0,2,8:13 PM,7:48,,,SUB: Leonard FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
131,0022300151,175,8,0,2,8:13 PM,7:48,,,SUB: George FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
132,0022300151,178,2,80,2,8:13 PM,7:44,,,MISS George 22' Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0022300151,179,4,0,2,8:13 PM,7:42,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
134,0022300151,180,5,1,2,8:14 PM,7:31,Barrett Bad Pass Turnover (P2.T5),,Tucker STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
135,0022300151,182,6,2,2,8:14 PM,7:27,Hart S.FOUL (P1.T2) (J.DeRosa),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
136,0022300151,184,3,11,2,8:14 PM,7:27,,,Tucker Free Throw 1 of 2 (1 PTS),29 - 28,-1,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
137,0022300151,185,3,12,2,8:14 PM,7:27,,,Tucker Free Throw 2 of 2 (2 PTS),30 - 28,-2,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
138,0022300151,186,8,0,2,8:14 PM,7:27,SUB: Brunson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
139,0022300151,187,8,0,2,8:14 PM,7:27,SUB: Robinson FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
140,0022300151,188,8,0,2,8:14 PM,7:27,SUB: Randle FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
141,0022300151,192,5,40,2,8:15 PM,7:15,Randle Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
142,0022300151,193,2,1,2,8:15 PM,6:59,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022300151,194,4,0,2,8:15 PM,6:57,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
144,0022300151,195,1,80,2,8:16 PM,6:36,Hart 14' Step Back Jump Shot (2 PTS) (Quickley 2 AST),,,30 - 30,TIE,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
145,0022300151,197,5,45,2,8:16 PM,6:19,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
146,0022300151,198,9,1,2,8:16 PM,6:19,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022300151,199,8,0,2,8:16 PM,6:19,,,SUB: Westbrook FOR Tucker,,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
148,0022300151,201,5,40,2,8:19 PM,5:55,Hart Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
149,0022300151,202,5,2,2,8:20 PM,5:40,Brunson STEAL (2 STL),,Zubac Lost Ball Turnover (P3.T8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
150,0022300151,204,1,41,2,8:20 PM,5:37,Hart Running Layup (4 PTS) (Brunson 1 AST),,,30 - 32,2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
151,0022300151,206,6,2,2,8:20 PM,5:37,,,Zubac S.FOUL (P1.T1) (R.Hussey),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
152,0022300151,208,3,10,2,8:20 PM,5:37,Hart Free Throw 1 of 1 (5 PTS),,,30 - 33,3,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022300151,209,1,79,2,8:21 PM,5:25,,,Westbrook 11' Pullup Jump Shot (11 PTS),32 - 33,1,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022300151,210,2,79,2,8:21 PM,5:06,MISS Brunson 27' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0022300151,211,4,0,2,8:21 PM,5:04,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0022300151,212,5,1,2,8:21 PM,4:49,Robinson STEAL (2 STL),,Westbrook Bad Pass Turnover (P1.T9),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
157,0022300151,214,1,2,2,8:21 PM,4:45,Randle 26' 3PT Running Jump Shot (9 PTS) (Hart 3 AST),,,32 - 36,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
158,0022300151,216,2,1,2,8:22 PM,4:23,,,MISS Leonard 25' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022300151,217,4,0,2,8:22 PM,4:21,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022300151,218,2,2,2,8:22 PM,4:15,MISS Randle 25' 3PT Running Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0022300151,219,4,0,2,8:22 PM,4:12,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022300151,220,1,1,2,8:22 PM,4:00,,,Powell 3PT Jump Shot (3 PTS) (Leonard 1 AST),35 - 36,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
163,0022300151,224,2,101,2,8:22 PM,3:42,MISS Brunson 2' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0022300151,225,4,0,2,8:22 PM,3:41,,,George REBOUND (Off:0 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022300151,226,2,6,2,8:22 PM,3:32,,,MISS George 1' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
166,0022300151,227,4,0,2,8:23 PM,3:30,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0022300151,228,2,2,2,8:23 PM,3:27,MISS Quickley 24' 3PT Running Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022300151,229,4,0,2,8:23 PM,3:26,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
169,0022300151,230,6,3,2,8:23 PM,3:26,,,Powell L.B.FOUL (P1.T2) (J.DeRosa),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
170,0022300151,232,8,0,2,8:23 PM,3:26,SUB: Grimes FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
171,0022300151,233,8,0,2,8:23 PM,3:26,,,SUB: Plumlee FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
172,0022300151,236,5,45,2,8:23 PM,3:20,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
173,0022300151,237,2,1,2,8:24 PM,3:06,,,MISS Powell 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0022300151,238,4,0,2,8:24 PM,3:04,,,Leonard REBOUND (Off:1 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0022300151,239,1,1,2,8:24 PM,3:01,,,Powell 3PT Jump Shot (6 PTS) (Leonard 2 AST),38 - 36,-2,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
176,0022300151,241,2,80,2,8:24 PM,2:33,MISS Hart 15' Step Back Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0022300151,242,4,0,2,8:24 PM,2:32,Randle REBOUND (Off:1 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022300151,243,6,2,2,8:24 PM,2:32,,,Leonard S.FOUL (P2.T3) (R.Hussey),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
179,0022300151,245,9,1,2,8:25 PM,2:32,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022300151,246,8,0,2,8:25 PM,2:32,SUB: Barrett FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
181,0022300151,247,8,0,2,8:25 PM,2:32,,,SUB: Harden FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
182,0022300151,250,3,11,2,8:28 PM,2:32,Randle Free Throw 1 of 2 (10 PTS),,,38 - 37,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
183,0022300151,251,3,12,2,8:28 PM,2:32,Randle Free Throw 2 of 2 (11 PTS),,,38 - 38,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0022300151,253,1,3,2,8:29 PM,2:12,,,Plumlee 4' Hook Shot (2 PTS) (Westbrook 2 AST),40 - 38,-2,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
185,0022300151,255,5,1,2,8:29 PM,1:51,Brunson Bad Pass Turnover (P3.T9),,Plumlee STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
186,0022300151,257,6,31,2,8:29 PM,1:48,Randle Transition Take Foul (P1.T3) (R.Hussey),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
187,0022300151,259,8,0,2,8:29 PM,1:48,,,SUB: Powell FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
188,0022300151,268,3,10,2,8:30 PM,1:48,,,George Free Throw 1 of 1 (3 PTS),41 - 38,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022300151,261,5,1,2,8:30 PM,1:37,Robinson STEAL (3 STL),,George Bad Pass Turnover (P3.T10),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
190,0022300151,263,1,103,2,8:30 PM,1:29,Randle 10' Running Pull-Up Jump Shot (13 PTS),,,41 - 40,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022300151,264,1,80,2,8:31 PM,1:10,,,Harden 21' Step Back Jump Shot (9 PTS),43 - 40,-3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022300151,265,2,101,2,8:31 PM,1:01,MISS Brunson 5' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022300151,266,4,0,2,8:31 PM,1:01,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022300151,267,1,107,2,8:31 PM,0:57,Robinson Tip Dunk Shot (2 PTS),,,43 - 42,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022300151,269,1,1,2,8:31 PM,0:44,,,Powell 25' 3PT Jump Shot (9 PTS) (Harden 3 AST),46 - 42,-4,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
196,0022300151,271,6,26,2,8:31 PM,0:29,Randle Offensive Charge Foul (P2) (R.Hussey),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
197,0022300151,273,5,37,2,8:31 PM,0:29,Randle Offensive Foul Turnover (P2.T10),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
198,0022300151,274,8,0,2,8:31 PM,0:29,,,SUB: Hyland FOR Plumlee,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
199,0022300151,277,2,79,2,8:32 PM,0:10,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022300151,278,4,0,2,8:32 PM,0:07,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0022300151,280,8,0,2,8:32 PM,0:02,,,SUB: Tucker FOR Hyland,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
202,0022300151,282,5,1,2,8:33 PM,0:00,Barrett Bad Pass Turnover (P3.T11),,Harden STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
203,0022300151,284,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,46 - 42,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022300151,290,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,46 - 42,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022300151,291,1,9,3,8:48 PM,11:49,,,Leonard 1' Driving Dunk (6 PTS) (Harden 4 AST),48 - 42,-6,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
206,0022300151,293,2,79,3,8:49 PM,11:26,MISS Barrett 8' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022300151,294,4,0,3,8:49 PM,11:24,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
208,0022300151,295,1,1,3,8:49 PM,11:21,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),,,48 - 45,-3,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
209,0022300151,297,2,47,3,8:49 PM,11:01,,,MISS Leonard 11' Turnaround Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
210,0022300151,298,4,0,3,8:49 PM,10:59,Barrett REBOUND (Off:1 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022300151,299,5,2,3,8:49 PM,10:52,Barrett Lost Ball Turnover (P4.T12),,George STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
212,0022300151,301,2,57,3,8:49 PM,10:41,,,MISS Leonard 5' Driving Hook Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022300151,302,4,0,3,8:49 PM,10:39,,,Zubac REBOUND (Off:2 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022300151,303,1,3,3,8:49 PM,10:37,,,Zubac 2' Hook Shot (5 PTS),50 - 45,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022300151,304,1,86,3,8:50 PM,10:10,Randle 17' Turnaround Fadeaway (15 PTS),,,50 - 47,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
216,0022300151,305,6,2,3,8:50 PM,10:03,Grimes S.FOUL (P1.T1) (R.Hussey),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
217,0022300151,307,3,11,3,8:51 PM,10:03,,,George Free Throw 1 of 2 (4 PTS),51 - 47,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022300151,308,3,12,3,8:51 PM,10:03,,,George Free Throw 2 of 2 (5 PTS),52 - 47,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022300151,309,6,1,3,8:51 PM,9:51,,,George P.FOUL (P2.T1) (J.DeRosa),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
220,0022300151,311,6,2,3,8:52 PM,9:40,,,Harden S.FOUL (P2.T2) (M.Ervin),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
221,0022300151,313,3,11,3,8:52 PM,9:40,Brunson Free Throw 1 of 2 (6 PTS),,,52 - 48,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022300151,314,3,12,3,8:52 PM,9:40,Brunson Free Throw 2 of 2 (7 PTS),,,52 - 49,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022300151,315,5,45,3,8:53 PM,9:31,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
224,0022300151,316,2,6,3,8:53 PM,9:18,MISS Brunson 3' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0022300151,317,4,0,3,8:53 PM,9:16,Robinson REBOUND (Off:4 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0022300151,336,2,97,3,8:53 PM,9:16,MISS Robinson 1' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022300151,318,2,97,3,8:53 PM,9:15,MISS Robinson Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0022300151,337,4,0,3,8:53 PM,9:15,Robinson REBOUND (Off:5 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022300151,319,4,0,3,8:53 PM,9:14,Robinson REBOUND (Off:6 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022300151,320,1,107,3,8:53 PM,9:14,Robinson Tip Dunk Shot (4 PTS),,,52 - 51,-1,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
231,0022300151,321,5,40,3,8:53 PM,9:05,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T12),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
232,0022300151,322,1,1,3,8:53 PM,8:56,Barrett 3PT Jump Shot (11 PTS) (Randle 1 AST),,,52 - 54,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
