,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300277,150,6,2,1,8:03 PM,0:17,Irving S.FOUL (P1.T2) (M.Myers),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
108,0022300277,152,3,10,1,8:04 PM,0:17,,,Aldama Free Throw 1 of 1 (5 PTS),28 - 20,-8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0022300277,153,5,2,1,8:04 PM,0:00,Irving Lost Ball Turnover (P1.T5),,Williams STEAL (1 STL),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
110,0022300277,155,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0022300277,165,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,28 - 20,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022300277,166,1,1,2,8:07 PM,11:36,Green 27' 3PT Jump Shot (8 PTS) (Morris 1 AST),,,28 - 23,-5,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
113,0022300277,168,2,1,2,8:07 PM,11:12,,,MISS Tillman 3PT Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022300277,169,4,0,2,8:08 PM,11:09,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022300277,170,1,79,2,8:08 PM,10:51,Curry 19' Pullup Jump Shot (2 PTS) (Lively II 1 AST),,,28 - 25,-3,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
116,0022300277,172,1,1,2,8:08 PM,10:27,,,Williams 3PT Jump Shot (3 PTS) (Nowell 1 AST),31 - 25,-6,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
117,0022300277,174,2,102,2,8:09 PM,10:11,MISS Curry 7' Driving Floating Bank Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022300277,175,4,0,2,8:09 PM,10:06,Lively II REBOUND (Off:1 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022300277,176,2,97,2,8:09 PM,10:06,MISS Lively II Tip Layup Shot,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022300277,177,4,0,2,8:09 PM,10:05,,,Williams Jr. REBOUND (Off:0 Def:2),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0022300277,178,2,80,2,8:09 PM,10:01,,,MISS Williams Jr. 25' 3PT Step Back Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
122,0022300277,179,4,0,2,8:09 PM,10:00,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
123,0022300277,180,6,1,2,8:09 PM,9:50,,,Williams Jr. P.FOUL (P1.T1) (M.Myers),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
124,0022300277,182,8,0,2,8:09 PM,9:50,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
125,0022300277,185,2,6,2,8:10 PM,9:38,MISS Green 4' Driving Layup,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022300277,186,4,0,2,8:10 PM,9:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022300277,187,5,11,2,8:10 PM,9:36,MAVERICKS Turnover: Shot Clock (T#6),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
128,0022300277,188,2,3,2,8:10 PM,9:23,,,MISS Tillman 4' Hook Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0022300277,189,4,0,2,8:10 PM,9:21,Lively II REBOUND (Off:1 Def:3),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0022300277,190,1,108,2,8:10 PM,9:08,Lively II 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),,,31 - 27,-4,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
131,0022300277,192,5,1,2,8:11 PM,8:48,Green STEAL (2 STL),,Williams Bad Pass Turnover (P1.T5),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0022300277,194,1,50,2,8:11 PM,8:47,Green Running Dunk (10 PTS),,,31 - 29,-2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022300277,195,9,1,2,8:11 PM,8:47,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022300277,196,8,0,2,8:13 PM,8:47,SUB: Jones Jr. FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
135,0022300277,197,8,0,2,8:13 PM,8:47,,,SUB: Bane FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
136,0022300277,198,8,0,2,8:13 PM,8:47,,,SUB: Rose FOR Nowell,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
137,0022300277,202,1,6,2,8:14 PM,8:30,,,Jackson Jr. 2' Driving Layup (4 PTS),33 - 29,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022300277,204,2,79,2,8:14 PM,8:13,MISS Morris 14' Pullup Jump Shot,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
139,0022300277,205,4,0,2,8:14 PM,8:11,,,Williams Jr. REBOUND (Off:0 Def:3),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
140,0022300277,206,2,101,2,8:15 PM,8:05,,,MISS Rose 9' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0022300277,207,4,0,2,8:15 PM,8:03,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022300277,208,5,1,2,8:15 PM,7:58,Green Bad Pass Turnover (P2.T7),,Rose STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
143,0022300277,210,2,66,2,8:15 PM,7:44,,,MISS Williams Jr. 25' 3PT Jump Bank Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
144,0022300277,211,4,0,2,8:15 PM,7:41,,,Jackson Jr. REBOUND (Off:1 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
145,0022300277,212,1,73,2,8:15 PM,7:36,,,Tillman 2' Driving Reverse Layup (2 PTS) (Jackson Jr. 2 AST),35 - 29,-6,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
146,0022300277,214,2,98,2,8:15 PM,7:15,MISS Lively II 2' Cutting Layup Shot,,Bane BLOCK (1 BLK),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
147,0022300277,216,4,0,2,8:15 PM,7:11,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
148,0022300277,218,1,103,2,8:16 PM,7:10,,,Bane 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Rose 1 AST),38 - 29,-9,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
149,0022300277,220,9,1,2,8:17 PM,7:08,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022300277,221,8,0,2,8:18 PM,7:08,,,SUB: Roddy FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
151,0022300277,223,2,101,2,8:19 PM,6:51,MISS Green 10' Driving Floating Jump Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
152,0022300277,225,4,0,2,8:19 PM,6:49,,,Jackson Jr. REBOUND (Off:1 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0022300277,226,6,1,2,8:19 PM,6:43,Morris P.FOUL (P1.T1) (R.Acosta),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
154,0022300277,228,8,0,2,8:20 PM,6:43,SUB: Williams FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
155,0022300277,229,8,0,2,8:20 PM,6:43,SUB: Irving FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
156,0022300277,232,2,96,2,8:20 PM,6:32,,,MISS Jackson Jr. 4' Turnaround Bank Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0022300277,233,4,0,2,8:20 PM,6:31,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022300277,235,6,2,2,8:20 PM,6:19,,,Jackson Jr. S.FOUL (P3.T2) (M.Myers),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
159,0022300277,238,3,11,2,8:22 PM,6:19,Williams Free Throw 1 of 2 (1 PTS),,,38 - 30,-8,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022300277,239,8,0,2,8:22 PM,6:19,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
161,0022300277,241,3,12,2,8:22 PM,6:19,Williams Free Throw 2 of 2 (2 PTS),,,38 - 31,-7,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
162,0022300277,242,2,1,2,8:22 PM,6:03,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022300277,243,4,0,2,8:22 PM,6:00,Morris REBOUND (Off:0 Def:1),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022300277,244,1,1,2,8:22 PM,5:52,Morris 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,38 - 34,-4,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
165,0022300277,246,1,75,2,8:23 PM,5:32,,,Bane 4' Driving Finger Roll Layup (12 PTS),40 - 34,-6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0022300277,247,2,108,2,8:23 PM,5:23,MISS Jones Jr. 2' Cutting Dunk Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022300277,248,4,0,2,8:23 PM,5:21,,,Roddy REBOUND (Off:0 Def:3),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0022300277,249,6,2,2,8:23 PM,5:17,Morris S.FOUL (P2.T2) (M.Myers),,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
169,0022300277,251,3,11,2,8:23 PM,5:17,,,Roddy Free Throw 1 of 2 (1 PTS),41 - 34,-7,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
170,0022300277,252,8,0,2,8:23 PM,5:17,SUB: Hardy FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
171,0022300277,253,8,0,2,8:23 PM,5:17,,,SUB: Biyombo FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
172,0022300277,256,3,12,2,8:24 PM,5:17,,,Roddy Free Throw 2 of 2 (2 PTS),42 - 34,-8,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
173,0022300277,257,2,1,2,8:24 PM,5:07,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0022300277,258,4,0,2,8:24 PM,5:02,Jones Jr. REBOUND (Off:2 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0022300277,259,2,97,2,8:24 PM,5:02,MISS Jones Jr. Tip Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0022300277,260,4,0,2,8:24 PM,5:01,Jones Jr. REBOUND (Off:3 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
177,0022300277,261,2,97,2,8:24 PM,5:01,MISS Jones Jr. Tip Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022300277,262,4,0,2,8:24 PM,5:01,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0022300277,263,1,74,2,8:24 PM,4:54,,,Biyombo 1' Running Reverse Layup (4 PTS) (Rose 2 AST),44 - 34,-10,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
180,0022300277,266,8,0,2,8:25 PM,4:37,SUB: Lively II FOR Morris,,,,,4,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
181,0022300277,268,2,79,2,8:25 PM,4:32,MISS Williams 25' 3PT Pullup Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022300277,269,4,0,2,8:25 PM,4:30,,,Roddy REBOUND (Off:0 Def:4),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0022300277,270,1,79,2,8:25 PM,4:20,,,Rose 18' Pullup Jump Shot (4 PTS) (Biyombo 2 AST),46 - 34,-12,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
184,0022300277,272,2,79,2,8:25 PM,4:07,MISS Irving 25' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022300277,273,4,0,2,8:25 PM,4:05,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0022300277,274,5,1,2,8:26 PM,3:54,Lively II STEAL (1 STL),,Bane Bad Pass Turnover (P1.T6),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
187,0022300277,276,5,4,2,8:26 PM,3:45,Williams Traveling Turnover (P1.T8),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
188,0022300277,277,1,101,2,8:26 PM,3:34,,,Rose 13' Driving Floating Jump Shot (6 PTS),48 - 34,-14,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022300277,278,5,2,2,8:26 PM,3:20,Hardy Lost Ball Turnover (P2.T9),,Aldama STEAL (1 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
190,0022300277,280,1,41,2,8:26 PM,3:16,,,Roddy 2' Running Layup (4 PTS) (Aldama 1 AST),50 - 34,-16,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
191,0022300277,282,9,1,2,8:27 PM,3:16,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022300277,283,8,0,2,8:27 PM,3:16,SUB: Green FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
193,0022300277,284,8,0,2,8:27 PM,3:16,,,SUB: Nowell FOR Rose,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
194,0022300277,287,2,1,2,8:28 PM,3:03,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022300277,288,4,0,2,8:28 PM,3:01,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0022300277,289,1,1,2,8:29 PM,2:46,,,Nowell 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),53 - 34,-19,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
197,0022300277,291,2,6,2,8:29 PM,2:28,MISS Williams 6' Driving Layup,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022300277,292,4,0,2,8:29 PM,2:25,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022300277,293,2,73,2,8:29 PM,2:12,,,MISS Nowell 4' Driving Reverse Layup,,,5,1629669,Jaylen Nowell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022300277,294,4,0,2,8:29 PM,2:12,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
201,0022300277,295,6,3,2,8:29 PM,2:12,,,Biyombo L.B.FOUL (P1.T3) (M.Myers),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
202,0022300277,297,1,79,2,8:30 PM,1:54,Hardy 15' Pullup Jump Shot (4 PTS),,,53 - 36,-17,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
203,0022300277,298,6,4,2,8:30 PM,1:35,,,Biyombo OFF.Foul (P2) (D.Guthrie),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
204,0022300277,300,5,37,2,8:30 PM,1:35,,,Biyombo Offensive Foul Turnover (P2.T7),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
205,0022300277,301,2,79,2,8:31 PM,1:26,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022300277,302,4,0,2,8:31 PM,1:21,,,Roddy REBOUND (Off:0 Def:5),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0022300277,303,2,6,2,8:31 PM,1:09,,,MISS Bane 2' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0022300277,304,4,0,2,8:31 PM,1:07,,,Roddy REBOUND (Off:1 Def:5),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0022300277,305,2,97,2,8:31 PM,1:07,,,MISS Roddy Tip Layup Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0022300277,306,4,0,2,8:31 PM,1:06,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022300277,307,1,41,2,8:31 PM,1:05,Hardy 1' Running Layup (6 PTS) (Williams 3 AST),,,53 - 38,-15,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
212,0022300277,309,1,79,2,8:31 PM,0:50,,,Bane 11' Pullup Jump Shot (14 PTS) (Biyombo 3 AST),55 - 38,-17,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
213,0022300277,311,6,2,2,8:31 PM,0:50,Irving S.FOUL (P2.T3) (R.Acosta),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
214,0022300277,313,8,0,2,8:31 PM,0:50,,,SUB: Tillman FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
215,0022300277,315,3,10,2,8:32 PM,0:50,,,Bane Free Throw 1 of 1 (15 PTS),56 - 38,-18,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0022300277,316,1,1,2,8:32 PM,0:32,Williams 3PT Jump Shot (5 PTS) (Irving 2 AST),,,56 - 41,-15,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
217,0022300277,318,1,63,2,8:33 PM,0:09,,,Bane 24' 3PT Fadeaway Jumper (18 PTS) (Tillman 1 AST),59 - 41,-18,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
