,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300278,169,2,41,2,8:41 PM,11:18,,,MISS Branham 2' Running Layup,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
111,0022300278,170,4,0,2,8:41 PM,11:17,,,Collins REBOUND (Off:2 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0022300278,171,6,2,2,8:41 PM,11:16,Daniels S.FOUL (P1.T1) (E.Malloy),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
113,0022300278,173,3,11,2,8:41 PM,11:16,,,MISS Collins Free Throw 1 of 2,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
114,0022300278,174,4,1,2,8:41 PM,11:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022300278,175,3,12,2,8:42 PM,11:16,,,Collins Free Throw 2 of 2 (10 PTS),32 - 32,TIE,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0022300278,176,2,6,2,8:42 PM,11:03,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
117,0022300278,177,4,0,2,8:42 PM,11:00,Williamson REBOUND (Off:1 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
118,0022300278,178,1,97,2,8:42 PM,11:00,Williamson Tip Layup Shot (2 PTS),,,32 - 34,2,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0022300278,179,10,0,2,8:43 PM,10:37,Jump Ball Jones vs. Branham: Tip to Williamson,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
120,0022300278,182,5,2,2,8:43 PM,10:37,Jones STEAL (2 STL),,Branham Lost Ball Turnover (P2.T6),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
121,0022300278,184,6,1,2,8:43 PM,10:29,,,Vassell P.FOUL (P1.T1) (A.Smith),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
122,0022300278,188,6,2,2,8:44 PM,10:22,,,Collins S.FOUL (P1.T2) (E.Malloy),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
123,0022300278,190,3,11,2,8:44 PM,10:22,Williamson Free Throw 1 of 2 (3 PTS),,,32 - 35,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
124,0022300278,191,8,0,2,8:44 PM,10:22,,,SUB: Champagnie FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
125,0022300278,192,8,0,2,8:44 PM,10:22,,,SUB: Bassey FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
126,0022300278,195,3,12,2,8:44 PM,10:22,Williamson Free Throw 2 of 2 (4 PTS),,,32 - 36,4,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
127,0022300278,196,2,79,2,8:45 PM,10:09,,,MISS Johnson 13' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0022300278,197,4,0,2,8:45 PM,10:06,,,Bassey REBOUND (Off:1 Def:1),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0022300278,198,1,1,2,8:45 PM,10:05,,,Johnson 26' 3PT Jump Shot (3 PTS) (Bassey 1 AST),35 - 36,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
130,0022300278,200,1,6,2,8:45 PM,9:55,Williamson Driving Layup (6 PTS),,,35 - 38,3,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
131,0022300278,201,6,2,2,8:45 PM,9:55,,,Bassey S.FOUL (P1.T3) (A.Smith),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
132,0022300278,203,8,0,2,8:45 PM,9:55,SUB: Marshall FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
133,0022300278,204,8,0,2,8:45 PM,9:55,SUB: Hawkins FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
134,0022300278,207,3,10,2,8:46 PM,9:55,MISS Williamson Free Throw 1 of 1,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
135,0022300278,208,4,0,2,8:46 PM,9:52,,,Bassey REBOUND (Off:1 Def:2),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0022300278,209,5,2,2,8:46 PM,9:49,McCollum STEAL (1 STL),,Jones Lost Ball Turnover (P2.T7),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
137,0022300278,211,1,50,2,8:46 PM,9:45,Williamson 1' Running Dunk (8 PTS) (McCollum 3 AST),,,35 - 40,5,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
138,0022300278,213,2,79,2,8:46 PM,9:28,McCollum BLOCK (1 BLK),,MISS Jones 12' Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
139,0022300278,215,4,0,2,8:46 PM,9:26,,,Jones REBOUND (Off:1 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0022300278,216,1,72,2,8:46 PM,9:25,,,Jones 2' Putback Layup (4 PTS),37 - 40,3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
141,0022300278,217,6,2,2,8:46 PM,9:19,,,Johnson S.FOUL (P1.T4) (E.Malloy),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
142,0022300278,219,3,11,2,8:47 PM,9:19,McCollum Free Throw 1 of 2 (5 PTS),,,37 - 41,4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
143,0022300278,220,8,0,2,8:47 PM,9:19,,,SUB: Sochan FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
144,0022300278,222,3,12,2,8:47 PM,9:19,McCollum Free Throw 2 of 2 (6 PTS),,,37 - 42,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0022300278,223,2,1,2,8:47 PM,9:05,,,MISS Branham 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
146,0022300278,224,4,0,2,8:47 PM,9:01,Williamson REBOUND (Off:1 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
147,0022300278,225,2,79,2,8:48 PM,8:55,MISS Hawkins 20' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
148,0022300278,226,4,0,2,8:48 PM,8:53,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
149,0022300278,227,1,108,2,8:48 PM,8:42,,,Bassey 1' Cutting Dunk Shot (6 PTS) (Champagnie 1 AST),39 - 42,3,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
150,0022300278,229,2,75,2,8:48 PM,8:31,MISS Williamson 2' Driving Finger Roll Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
151,0022300278,230,4,0,2,8:48 PM,8:29,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
152,0022300278,231,1,79,2,8:48 PM,8:22,,,Sochan 10' Pullup Jump Shot (5 PTS),41 - 42,1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0022300278,232,2,79,2,8:48 PM,8:07,MISS McCollum 16' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
154,0022300278,233,4,0,2,8:48 PM,8:04,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0022300278,234,6,2,2,8:49 PM,7:59,Jones S.FOUL (P1.T2) (E.Malloy),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
156,0022300278,236,3,11,2,8:49 PM,7:59,,,Johnson Free Throw 1 of 2 (4 PTS),42 - 42,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0022300278,237,8,0,2,8:49 PM,7:59,SUB: Valanciunas FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
158,0022300278,238,8,0,2,8:49 PM,7:59,SUB: Ingram FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
159,0022300278,241,3,12,2,8:50 PM,7:59,,,Johnson Free Throw 2 of 2 (5 PTS),43 - 42,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0022300278,242,5,4,2,8:50 PM,7:50,Ingram Traveling Turnover (P1.T2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
161,0022300278,243,6,2,2,8:50 PM,7:35,Ingram S.FOUL (P1.T3) (E.Malloy),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
162,0022300278,245,3,11,2,8:50 PM,7:35,,,MISS Sochan Free Throw 1 of 2,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0022300278,246,4,1,2,8:50 PM,7:35,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
164,0022300278,247,3,12,2,8:51 PM,7:35,,,Sochan Free Throw 2 of 2 (6 PTS),44 - 42,-2,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
165,0022300278,248,2,47,2,8:51 PM,7:22,MISS Ingram 14' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
166,0022300278,249,4,0,2,8:51 PM,7:19,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0022300278,250,5,45,2,8:51 PM,7:16,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0022300278,251,2,44,2,8:51 PM,7:04,MISS McCollum 1' Reverse Layup,,Bassey BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
169,0022300278,253,4,0,2,8:51 PM,7:02,,,Champagnie REBOUND (Off:0 Def:3),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0022300278,254,2,41,2,8:52 PM,7:00,,,MISS Sochan 3' Running Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0022300278,256,4,0,2,8:52 PM,6:55,,,Champagnie REBOUND (Off:1 Def:3),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
172,0022300278,257,2,3,2,8:52 PM,6:44,,,MISS Sochan 4' Hook Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
173,0022300278,258,4,0,2,8:52 PM,6:42,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
174,0022300278,259,2,1,2,8:52 PM,6:34,MISS Ingram 24' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0022300278,260,4,0,2,8:52 PM,6:30,,,Champagnie REBOUND (Off:1 Def:4),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
176,0022300278,261,9,1,2,8:52 PM,6:28,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022300278,262,8,0,2,8:54 PM,6:28,SUB: Daniels FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
178,0022300278,264,1,1,2,8:55 PM,6:11,,,Branham 25' 3PT Jump Shot (3 PTS) (Champagnie 2 AST),47 - 42,-5,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
179,0022300278,266,6,2,2,8:56 PM,5:58,,,Bassey S.FOUL (P2.PN) (A.Smith),,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
180,0022300278,268,3,11,2,8:56 PM,5:58,Valanciunas Free Throw 1 of 2 (11 PTS),,,47 - 43,-4,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
181,0022300278,269,8,0,2,8:56 PM,5:58,,,SUB: Osman FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
182,0022300278,270,8,0,2,8:56 PM,5:58,,,SUB: Vassell FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
183,0022300278,273,3,12,2,8:57 PM,5:58,Valanciunas Free Throw 2 of 2 (12 PTS),,,47 - 44,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
184,0022300278,274,1,79,2,8:57 PM,5:44,,,Branham 17' Pullup Jump Shot (5 PTS) (Bassey 2 AST),49 - 44,-5,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
185,0022300278,276,1,58,2,8:57 PM,5:29,Daniels 8' Turnaround Hook Shot (2 PTS) (Valanciunas 1 AST),,,49 - 46,-3,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
186,0022300278,278,6,1,2,8:58 PM,5:11,Daniels P.FOUL (P2.T4) (E.Malloy),,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
187,0022300278,280,2,86,2,8:58 PM,5:01,,,MISS Sochan 17' Turnaround Fadeaway Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
188,0022300278,281,4,0,2,8:58 PM,4:59,Marshall REBOUND (Off:0 Def:1),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
189,0022300278,282,6,1,2,8:58 PM,4:53,,,Branham P.FOUL (P1.PN) (A.Smith),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
190,0022300278,284,3,11,2,8:59 PM,4:53,Marshall Free Throw 1 of 2 (1 PTS),,,49 - 47,-2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
191,0022300278,285,8,0,2,8:59 PM,4:53,,,SUB: Collins FOR Bassey,,,5,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
192,0022300278,287,3,12,2,8:59 PM,4:53,Marshall Free Throw 2 of 2 (2 PTS),,,49 - 48,-1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
193,0022300278,288,2,79,2,8:59 PM,4:35,,,MISS Sochan 18' Pullup Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022300278,289,4,0,2,8:59 PM,4:33,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022300278,291,8,0,2,8:59 PM,4:33,SUB: McCollum FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
196,0022300278,292,8,0,2,8:59 PM,4:33,SUB: Jones FOR Hawkins,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
197,0022300278,295,1,108,2,9:00 PM,4:26,,,Branham 1' Cutting Dunk Shot (7 PTS) (Collins 2 AST),51 - 48,-3,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
198,0022300278,297,5,45,2,9:00 PM,4:09,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
199,0022300278,298,8,0,2,9:00 PM,4:09,,,SUB: Johnson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
200,0022300278,299,8,0,2,9:00 PM,4:09,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
201,0022300278,302,1,1,2,9:01 PM,3:50,,,Jones 3PT Jump Shot (7 PTS) (Osman 3 AST),54 - 48,-6,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
202,0022300278,304,2,1,2,9:01 PM,3:34,MISS McCollum 29' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0022300278,305,4,0,2,9:01 PM,3:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022300278,307,1,1,2,9:02 PM,3:24,Jones 3PT Jump Shot (8 PTS) (Ingram 2 AST),,,54 - 51,-3,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
205,0022300278,309,1,86,2,9:02 PM,3:05,,,Vassell 14' Turnaround Fadeaway (5 PTS),56 - 51,-5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0022300278,310,1,98,2,9:02 PM,2:52,Valanciunas 2' Cutting Layup Shot (14 PTS) (Ingram 3 AST),,,56 - 53,-3,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
207,0022300278,312,2,1,2,9:02 PM,2:34,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0022300278,313,4,0,2,9:02 PM,2:31,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
209,0022300278,314,1,98,2,9:03 PM,2:26,Marshall 2' Cutting Layup Shot (4 PTS) (Ingram 4 AST),,,56 - 55,-1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
210,0022300278,316,6,2,2,9:03 PM,2:26,,,Vassell S.FOUL (P2.PN) (E.Malloy),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
211,0022300278,318,9,1,2,9:03 PM,2:26,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022300278,319,3,10,2,9:06 PM,2:26,Marshall Free Throw 1 of 1 (5 PTS),,,56 - 56,TIE,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
213,0022300278,320,6,2,2,9:06 PM,2:08,Ingram S.FOUL (P2.PN) (A.Smith),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
214,0022300278,322,3,11,2,9:07 PM,2:08,,,Vassell Free Throw 1 of 2 (6 PTS),57 - 56,-1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0022300278,323,8,0,2,9:07 PM,2:08,SUB: Williamson FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
216,0022300278,325,3,12,2,9:07 PM,2:08,,,Vassell Free Throw 2 of 2 (7 PTS),58 - 56,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0022300278,326,2,80,2,9:07 PM,1:52,MISS Ingram 9' Step Back Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0022300278,327,4,0,2,9:07 PM,1:50,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
219,0022300278,328,2,101,2,9:07 PM,1:43,,,MISS Osman 10' Driving Floating Jump Shot,,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022300278,329,4,0,2,9:07 PM,1:41,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022300278,330,5,4,2,9:08 PM,1:34,Williamson Traveling Turnover (P1.T4),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
