,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022300977,161,1,97,2,3:37 PM,11:24,,,Jaquez Jr. Tip Layup Shot (4 PTS),23 - 23,TIE,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0022300977,162,2,80,2,3:37 PM,10:56,MISS Fournier 3PT Step Back Jump Shot,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0022300977,163,4,0,2,3:37 PM,10:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022300977,164,6,3,2,3:37 PM,10:55,,,Mills L.B.FOUL (P1.T1) (J.DeRosa),,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
117,0022300977,166,6,17,2,3:38 PM,10:49,,,Heat T.Foul (Def. 3 Sec Adebayo ) (N.Buchert),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
118,0022300977,167,3,16,2,3:38 PM,10:49,Fournier Free Throw Technical (5 PTS),,,23 - 24,1,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022300977,168,5,2,2,3:38 PM,10:39,Ivey Lost Ball Turnover (P1.T4),,Mills STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
120,0022300977,170,1,41,2,3:39 PM,10:33,,,Wright 4' Running Layup (2 PTS) (Mills 1 AST),25 - 24,-1,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
121,0022300977,172,1,79,2,3:39 PM,10:23,Ivey 12' Pullup Jump Shot (5 PTS) (Sasser 2 AST),,,25 - 26,1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
122,0022300977,174,2,1,2,3:39 PM,10:00,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
123,0022300977,175,4,0,2,3:39 PM,9:57,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0022300977,176,1,1,2,3:39 PM,9:53,Ivey 24' 3PT Jump Shot (8 PTS) (Sasser 3 AST),,,25 - 29,4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
125,0022300977,178,6,1,2,3:40 PM,9:36,Ivey P.FOUL (P2.T1) (N.Buchert),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
126,0022300977,180,5,45,2,3:40 PM,9:32,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
127,0022300977,181,1,79,2,3:40 PM,9:19,Sasser 28' 3PT Pullup Jump Shot (5 PTS),,,25 - 32,7,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022300977,182,1,1,2,3:41 PM,9:02,,,Martin 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),28 - 32,4,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
129,0022300977,184,2,6,2,3:41 PM,8:46,MISS Fournier 6' Driving Layup,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022300977,185,4,0,2,3:41 PM,8:43,Umude REBOUND (Off:1 Def:1),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
131,0022300977,186,1,75,2,3:41 PM,8:39,Ivey 4' Driving Finger Roll Layup (10 PTS) (Umude 1 AST),,,28 - 34,6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
132,0022300977,188,2,1,2,3:41 PM,8:24,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022300977,189,4,0,2,3:41 PM,8:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022300977,191,8,0,2,3:42 PM,8:23,SUB: Stewart FOR Umude,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
135,0022300977,193,2,79,2,3:42 PM,8:10,MISS Sasser 10' Pullup Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022300977,194,4,0,2,3:42 PM,8:09,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022300977,195,6,1,2,3:42 PM,8:09,Wiseman P.FOUL (P1.T2) (J.Conley),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
138,0022300977,197,2,86,2,3:43 PM,7:44,,,MISS Adebayo 16' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022300977,198,4,0,2,3:43 PM,7:40,Wiseman REBOUND (Off:0 Def:1),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
140,0022300977,199,6,4,2,3:43 PM,7:35,Wiseman OFF.Foul (P2) (J.DeRosa),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
141,0022300977,201,5,37,2,3:43 PM,7:35,Wiseman Offensive Foul Turnover (P1.T5),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
142,0022300977,202,8,0,2,3:43 PM,7:35,,,SUB: D. Robinson FOR Mills,,,5,201988,Patty Mills,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
143,0022300977,204,1,73,2,3:43 PM,7:20,,,Wright 3' Driving Reverse Layup (4 PTS),30 - 34,4,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0022300977,205,1,79,2,3:44 PM,7:03,Fournier 21' Pullup Jump Shot (7 PTS) (Sasser 4 AST),,,30 - 36,6,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
145,0022300977,206,1,101,2,3:44 PM,6:47,,,D. Robinson 9' Driving Floating Jump Shot (8 PTS) (Adebayo 1 AST),32 - 36,4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
146,0022300977,208,2,6,2,3:44 PM,6:32,MISS Ivey 3' Driving Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022300977,209,4,0,2,3:44 PM,6:30,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022300977,210,1,41,2,3:44 PM,6:22,,,Martin 4' Running Layup (8 PTS),34 - 36,2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0022300977,211,9,1,2,3:44 PM,6:13,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022300977,212,8,0,2,3:45 PM,6:13,SUB: Cunningham FOR Wiseman,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
151,0022300977,213,8,0,2,3:45 PM,6:13,SUB: Duren FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
152,0022300977,214,8,0,2,3:45 PM,6:13,,,SUB: Bryant FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
153,0022300977,215,8,0,2,3:45 PM,6:13,,,SUB: Highsmith FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022300977,216,8,0,2,3:45 PM,6:13,,,SUB: Rozier FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
155,0022300977,222,2,6,2,3:48 PM,6:01,MISS Cunningham 5' Driving Layup,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
156,0022300977,223,4,0,2,3:48 PM,5:56,,,Bryant REBOUND (Off:0 Def:2),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
157,0022300977,224,2,1,2,3:48 PM,5:46,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0022300977,225,4,0,2,3:48 PM,5:44,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
159,0022300977,226,2,63,2,3:48 PM,5:35,MISS Cunningham 17' Fadeaway Jumper,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
160,0022300977,227,4,0,2,3:48 PM,5:32,,,Bryant REBOUND (Off:0 Def:3),,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022300977,228,1,1,2,3:48 PM,5:22,,,D. Robinson 25' 3PT Jump Shot (11 PTS) (Rozier 2 AST),37 - 36,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
162,0022300977,230,6,1,2,3:49 PM,5:02,,,Highsmith P.FOUL (P2.T2) (J.DeRosa),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
163,0022300977,232,8,0,2,3:49 PM,5:02,SUB: Fontecchio FOR Fournier,,,,,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
164,0022300977,234,2,6,2,3:49 PM,4:55,MISS Duren 5' Driving Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0022300977,236,4,0,2,3:49 PM,4:52,,,D. Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022300977,237,1,1,2,3:49 PM,4:44,,,D. Robinson 28' 3PT Jump Shot (14 PTS) (Rozier 3 AST),40 - 36,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
167,0022300977,239,1,6,2,3:50 PM,4:25,Cunningham 7' Driving Layup (2 PTS) (Fontecchio 1 AST),,,40 - 38,-2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
168,0022300977,241,6,2,2,3:50 PM,4:14,Duren S.FOUL (P1.T3) (J.DeRosa),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
169,0022300977,243,3,11,2,3:50 PM,4:14,,,Bryant Free Throw 1 of 2 (1 PTS),41 - 38,-3,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0022300977,244,8,0,2,3:50 PM,4:14,SUB: Ivey FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
171,0022300977,246,3,12,2,3:51 PM,4:14,,,Bryant Free Throw 2 of 2 (2 PTS),42 - 38,-4,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0022300977,247,2,1,2,3:51 PM,4:06,MISS Fontecchio 27' 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0022300977,248,4,0,2,3:51 PM,4:03,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022300977,249,1,103,2,3:51 PM,3:58,,,Rozier 12' Running Pull-Up Jump Shot (6 PTS),44 - 38,-6,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022300977,250,1,1,2,3:51 PM,3:42,Fontecchio 24' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),,,44 - 41,-3,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
176,0022300977,252,6,1,2,3:51 PM,3:32,Fontecchio P.FOUL (P1.T4) (N.Buchert),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
177,0022300977,254,1,1,2,3:52 PM,3:27,,,D. Robinson 28' 3PT Jump Shot (17 PTS) (Bryant 1 AST),47 - 41,-6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
178,0022300977,256,1,6,2,3:52 PM,3:09,Cunningham 6' Driving Layup (4 PTS),,,47 - 43,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022300977,257,1,6,2,3:52 PM,3:02,,,Rozier 2' Driving Layup (8 PTS),49 - 43,-6,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
180,0022300977,258,2,1,2,3:52 PM,2:43,MISS Ivey 24' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
181,0022300977,259,4,0,2,3:52 PM,2:43,Fontecchio REBOUND (Off:2 Def:3),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0022300977,260,2,1,2,3:53 PM,2:37,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022300977,261,4,0,2,3:53 PM,2:33,,,Rozier REBOUND (Off:0 Def:4),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
184,0022300977,262,1,80,2,3:53 PM,2:26,,,Rozier 25' 3PT Step Back Jump Shot (11 PTS),52 - 43,-9,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022300977,264,9,1,2,3:53 PM,2:13,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022300977,266,8,0,2,3:53 PM,2:13,,,SUB: Adebayo FOR Bryant,,,5,1628418,Thomas Bryant,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
187,0022300977,268,1,1,2,3:56 PM,2:05,Stewart 3PT Jump Shot (7 PTS) (Ivey 2 AST),,,52 - 46,-6,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
188,0022300977,270,1,99,2,3:56 PM,1:45,,,D. Robinson 4' Cutting Finger Roll Layup Shot (19 PTS) (Adebayo 2 AST),54 - 46,-8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
189,0022300977,272,5,2,2,3:56 PM,1:39,Ivey Lost Ball Turnover (P2.T6),,Wright STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
190,0022300977,274,2,80,2,3:57 PM,1:27,,,MISS Rozier 26' 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0022300977,275,4,0,2,3:57 PM,1:24,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0022300977,276,2,78,2,3:57 PM,1:23,,,MISS Highsmith 8' Floating Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022300977,277,4,0,2,3:57 PM,1:20,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
194,0022300977,278,1,79,2,3:57 PM,1:15,Cunningham 12' Pullup Jump Shot (6 PTS),,,54 - 48,-6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022300977,279,6,2,2,3:57 PM,1:00,Ivey S.FOUL (P3.PN) (J.Conley),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
196,0022300977,281,3,11,2,3:58 PM,1:00,,,D. Robinson Free Throw 1 of 2 (20 PTS),55 - 48,-7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
197,0022300977,282,8,0,2,3:58 PM,1:00,SUB: Fournier FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
198,0022300977,283,8,0,2,3:58 PM,1:00,,,SUB: Martin FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
199,0022300977,286,3,12,2,3:58 PM,1:00,,,D. Robinson Free Throw 2 of 2 (21 PTS),56 - 48,-8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022300977,287,1,6,2,3:58 PM,0:46,Cunningham 6' Driving Layup (8 PTS) (Fournier 1 AST),,,56 - 50,-6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
201,0022300977,288,1,78,2,3:59 PM,0:36,,,Adebayo 9' Floating Jump Shot (8 PTS) (Rozier 4 AST),58 - 50,-8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
202,0022300977,291,2,5,2,3:59 PM,0:24,MISS Duren 4' Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022300977,292,4,0,2,3:59 PM,0:20,,,Rozier REBOUND (Off:0 Def:5),,,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0022300977,293,1,102,2,3:59 PM,0:01,,,Wright 8' Driving Floating Bank Jump Shot (6 PTS) (Rozier 5 AST),60 - 50,-10,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
205,0022300977,295,13,0,2,3:59 PM,0:00,,End of 2nd Period (3:59 PM EST),,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022300977,303,12,0,3,4:15 PM,12:00,,Start of 3rd Period (4:15 PM EST),,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022300977,304,1,7,3,4:15 PM,11:46,Duren 3' Dunk (4 PTS) (Cunningham 5 AST),,,60 - 52,-8,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
208,0022300977,306,1,63,3,4:15 PM,11:21,,,Jaquez Jr. 10' Fadeaway Jumper (6 PTS) (D. Robinson 3 AST),62 - 52,-10,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
209,0022300977,308,5,1,3,4:16 PM,11:08,Duren Bad Pass Turnover (P1.T7),,Rozier STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
210,0022300977,310,1,6,3,4:16 PM,11:01,,,Rozier 4' Driving Layup (13 PTS),64 - 52,-12,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0022300977,312,2,1,3,4:16 PM,10:44,MISS Cunningham 27' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0022300977,313,4,0,3,4:16 PM,10:42,Duren REBOUND (Off:3 Def:3),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
213,0022300977,314,1,7,3,4:16 PM,10:41,Duren 2' Dunk (6 PTS),,,64 - 54,-10,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022300977,316,1,79,3,4:16 PM,10:18,,,Rozier 21' Pullup Jump Shot (15 PTS),66 - 54,-12,5,1626179,Terry Rozier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0022300977,317,2,1,3,4:17 PM,9:59,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022300977,318,4,0,3,4:17 PM,9:55,,,Adebayo REBOUND (Off:1 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0022300977,319,5,40,3,4:17 PM,9:46,,,D. Robinson Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
218,0022300977,320,2,1,3,4:17 PM,9:30,MISS Ivey 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022300977,321,4,0,3,4:17 PM,9:27,,,Adebayo REBOUND (Off:1 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022300977,322,1,3,3,4:18 PM,9:15,,,Adebayo 5' Hook Shot (10 PTS),68 - 54,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0022300977,323,1,79,3,4:18 PM,9:01,Cunningham 13' Pullup Jump Shot (10 PTS),,,68 - 56,-12,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0022300977,324,6,4,3,4:18 PM,8:52,,,Adebayo OFF.Foul (P2) (N.Buchert),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
223,0022300977,326,5,37,3,4:18 PM,8:52,,,Adebayo Offensive Foul Turnover (P3.T6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
224,0022300977,327,6,4,3,4:18 PM,8:47,Duren OFF.Foul (P2) (J.Conley),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
225,0022300977,329,5,37,3,4:18 PM,8:47,Duren Offensive Foul Turnover (P2.T8),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
