,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300390,166,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,25 - 27,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022300390,167,1,1,2,7:38 PM,11:49,,,Strawther 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),28 - 27,-1,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
111,0022300390,169,2,57,2,7:38 PM,11:30,MISS Washington 5' Driving Hook Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0022300390,170,4,0,2,7:38 PM,11:27,,,Braun REBOUND (Off:1 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
113,0022300390,171,1,41,2,7:38 PM,11:26,,,Braun 3' Running Layup (2 PTS),30 - 27,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0022300390,172,6,2,2,7:38 PM,11:26,Smith S.FOUL (P1.T1) (B.Barnaky),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
115,0022300390,174,9,1,2,7:39 PM,11:26,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022300390,175,18,4,2,7:40 PM,11:26,,Instant Replay2nd Period (7:40 PM EST),,30 - 27,-3,0,172,,,,,,0,0,,,,,,1,0,,,,,,1
117,0022300390,176,3,10,2,7:42 PM,11:26,,,Braun Free Throw 1 of 1 (3 PTS),31 - 27,-4,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
118,0022300390,177,6,2,2,7:42 PM,11:18,,,Nnaji S.FOUL (P1.T1) (N.Green),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
119,0022300390,179,3,11,2,7:42 PM,11:18,Washington Free Throw 1 of 2 (4 PTS),,,31 - 28,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0022300390,180,3,12,2,7:42 PM,11:18,Washington Free Throw 2 of 2 (5 PTS),,,31 - 29,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
121,0022300390,181,2,1,2,7:43 PM,11:00,,,MISS Strawther 26' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022300390,182,4,0,2,7:43 PM,10:56,Smith REBOUND (Off:0 Def:2),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
123,0022300390,183,1,57,2,7:43 PM,10:46,Washington 5' Driving Hook Shot (7 PTS) (Smith 4 AST),,,31 - 31,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
124,0022300390,185,1,79,2,7:43 PM,10:33,,,Braun 26' 3PT Pullup Jump Shot (6 PTS),34 - 31,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022300390,186,1,1,2,7:43 PM,10:22,Washington 14' Jump Shot (9 PTS) (Smith 5 AST),,,34 - 33,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
126,0022300390,188,2,79,2,7:44 PM,10:06,,,MISS Jackson 18' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022300390,189,4,0,2,7:44 PM,10:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
128,0022300390,190,6,3,2,7:44 PM,10:06,Mensah L.B.FOUL (P1.T2) (N.Green),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
129,0022300390,192,2,6,2,7:44 PM,9:53,Mensah BLOCK (1 BLK),,MISS Strawther 4' Driving Layup,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,1
130,0022300390,194,4,0,2,7:44 PM,9:52,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
131,0022300390,195,5,11,2,7:44 PM,9:52,,,Nuggets Turnover: Shot Clock (T#6),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
132,0022300390,196,2,1,2,7:45 PM,9:35,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
133,0022300390,197,4,0,2,7:45 PM,9:33,,,Braun REBOUND (Off:1 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0022300390,198,6,4,2,7:45 PM,9:31,,,Nnaji OFF.Foul (P2) (N.Green),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
135,0022300390,200,5,37,2,7:45 PM,9:31,,,Nnaji Offensive Foul Turnover (P1.T7),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
136,0022300390,201,1,58,2,7:45 PM,9:14,Washington 7' Turnaround Hook Shot (11 PTS) (Bridges 1 AST),,,34 - 35,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
137,0022300390,203,9,1,2,7:45 PM,9:11,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022300390,204,1,6,2,7:49 PM,8:49,,,Watson 6' Driving Layup (2 PTS) (Jackson 2 AST),36 - 35,-1,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
139,0022300390,206,5,2,2,7:49 PM,8:37,Washington Lost Ball Turnover (P1.T5),,Watson STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
140,0022300390,208,5,1,2,7:49 PM,8:35,Washington STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T8),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
141,0022300390,210,6,2,2,7:49 PM,8:32,,,Nnaji S.FOUL (P3.T2) (N.Green),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
142,0022300390,212,3,11,2,7:50 PM,8:32,Washington Free Throw 1 of 2 (12 PTS),,,36 - 36,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0022300390,213,8,0,2,7:50 PM,8:32,,,SUB: Gordon FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
144,0022300390,215,3,12,2,7:50 PM,8:32,Washington Free Throw 2 of 2 (13 PTS),,,36 - 37,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
145,0022300390,216,6,2,2,7:50 PM,8:17,Mensah S.FOUL (P2.T3) (N.Green),,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
146,0022300390,218,3,11,2,7:51 PM,8:17,,,Braun Free Throw 1 of 2 (7 PTS),37 - 37,TIE,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0022300390,219,8,0,2,7:51 PM,8:17,SUB: Hayward FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
148,0022300390,220,8,0,2,7:51 PM,8:17,SUB: Martin FOR McGowens,,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
149,0022300390,221,8,0,2,7:51 PM,8:17,SUB: Smith Jr. FOR Smith,,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
150,0022300390,222,8,0,2,7:51 PM,8:17,SUB: Richards FOR Mensah,,,,,4,1641877,Nathan Mensah,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
151,0022300390,227,8,0,2,7:51 PM,8:17,,,SUB: Jokic FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
152,0022300390,229,3,12,2,7:51 PM,8:17,,,Braun Free Throw 2 of 2 (8 PTS),38 - 37,-1,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0022300390,230,5,2,2,7:52 PM,8:00,Washington Lost Ball Turnover (P2.T6),,Jackson STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
154,0022300390,232,2,6,2,7:52 PM,7:52,,,MISS Strawther 2' Driving Layup,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
155,0022300390,233,4,0,2,7:52 PM,7:46,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022300390,234,6,1,2,7:52 PM,7:42,,,Braun P.FOUL (P1.T3) (M.Lindsay),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
157,0022300390,236,8,0,2,7:52 PM,7:42,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
158,0022300390,238,1,86,2,7:53 PM,7:32,Hayward 10' Turnaround Fadeaway (6 PTS),,,38 - 39,1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0022300390,239,2,1,2,7:53 PM,7:04,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0022300390,240,4,0,2,7:53 PM,7:00,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0022300390,241,5,1,2,7:53 PM,6:53,Martin Bad Pass Turnover (P1.T7),,Strawther STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
162,0022300390,243,5,1,2,7:53 PM,6:47,Washington STEAL (2 STL),,Braun Bad Pass Turnover (P1.T9),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
163,0022300390,245,1,41,2,7:53 PM,6:41,Martin 3' Running Layup (2 PTS) (Hayward 2 AST),,,38 - 41,3,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
164,0022300390,247,2,6,2,7:54 PM,6:21,,,MISS Jokic 3' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0022300390,248,4,0,2,7:54 PM,6:16,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0022300390,249,1,97,2,7:54 PM,6:16,,,Jokic Tip Layup Shot (4 PTS),40 - 41,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0022300390,250,2,1,2,7:54 PM,6:08,MISS Richards 15' Jump Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
168,0022300390,251,4,0,2,7:54 PM,6:06,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
169,0022300390,252,5,40,2,7:54 PM,5:54,,,Gordon Out of Bounds Lost Ball Turnover (P1.T10),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
170,0022300390,253,8,0,2,7:54 PM,5:54,,,SUB: Caldwell-Pope FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
171,0022300390,254,8,0,2,7:54 PM,5:54,,,SUB: Porter Jr. FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
172,0022300390,257,2,79,2,7:55 PM,5:36,MISS Washington 10' Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
173,0022300390,258,4,0,2,7:55 PM,5:33,Richards REBOUND (Off:2 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
174,0022300390,259,1,5,2,7:55 PM,5:32,Washington 2' Layup (15 PTS) (Richards 2 AST),,,40 - 43,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
175,0022300390,261,6,2,2,7:55 PM,5:32,,,Jokic S.FOUL (P1.T4) (M.Lindsay),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
176,0022300390,263,3,10,2,7:56 PM,5:32,Washington Free Throw 1 of 1 (16 PTS),,,40 - 44,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0022300390,264,1,63,2,7:56 PM,5:18,,,Murray 15' Fadeaway Jumper (9 PTS),42 - 44,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0022300390,265,2,79,2,7:56 PM,5:10,MISS Washington 27' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
179,0022300390,266,4,0,2,7:56 PM,5:08,,,Murray REBOUND (Off:1 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022300390,267,1,5,2,7:56 PM,5:01,,,Jokic 2' Layup (6 PTS) (Murray 2 AST),44 - 44,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
181,0022300390,269,1,6,2,7:57 PM,4:41,Martin 2' Driving Layup (4 PTS),,,44 - 46,2,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
182,0022300390,270,1,79,2,7:57 PM,4:30,,,Porter Jr. 17' Pullup Jump Shot (10 PTS),46 - 46,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0022300390,271,5,1,2,7:57 PM,4:12,Richards Bad Pass Turnover (P1.T8),,Murray STEAL (2 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
184,0022300390,273,6,2,2,7:57 PM,3:59,Hayward S.FOUL (P1.T4) (M.Lindsay),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
185,0022300390,275,3,11,2,7:58 PM,3:59,,,Gordon Free Throw 1 of 2 (6 PTS),47 - 46,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
186,0022300390,282,3,12,2,7:58 PM,3:59,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0022300390,276,8,0,2,7:58 PM,3:59,SUB: Smith FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
188,0022300390,277,8,0,2,7:58 PM,3:59,SUB: McGowens FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
189,0022300390,278,8,0,2,7:58 PM,3:59,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
190,0022300390,283,4,0,2,7:58 PM,3:56,Hayward REBOUND (Off:0 Def:4),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0022300390,284,1,5,2,7:59 PM,3:36,Richards 2' Layup (8 PTS),,,47 - 48,1,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0022300390,285,1,1,2,7:59 PM,3:22,,,Porter Jr. 28' 3PT Jump Shot (13 PTS) (Murray 3 AST),50 - 48,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
193,0022300390,287,1,5,2,7:59 PM,3:04,Richards 3' Layup (10 PTS),,,50 - 50,TIE,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
194,0022300390,290,6,26,2,8:00 PM,2:44,,,Porter Jr. Offensive Charge Foul (P2) (N.Green),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
195,0022300390,292,5,37,2,8:00 PM,2:44,,,Porter Jr. Offensive Foul Turnover (P1.T11),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
196,0022300390,293,1,7,2,8:00 PM,2:30,Bridges 2' Dunk (12 PTS) (Smith 6 AST),,,50 - 52,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
197,0022300390,295,2,79,2,8:01 PM,2:18,,,MISS Murray 16' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
198,0022300390,296,4,0,2,8:01 PM,2:14,Richards REBOUND (Off:2 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
199,0022300390,297,2,52,2,8:01 PM,1:59,MISS Richards 3' Alley Oop Dunk,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0022300390,298,4,0,2,8:01 PM,1:57,Richards REBOUND (Off:3 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0022300390,299,1,52,2,8:01 PM,1:55,Bridges 1' Alley Oop Dunk (14 PTS) (Richards 3 AST),,,50 - 54,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
202,0022300390,301,5,1,2,8:01 PM,1:48,Bridges STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T12),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
203,0022300390,303,1,50,2,8:01 PM,1:43,Hayward 2' Running Dunk (8 PTS) (Smith 7 AST),,,50 - 56,6,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
204,0022300390,305,2,6,2,8:02 PM,1:22,Bridges BLOCK (1 BLK),,MISS Murray 4' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
205,0022300390,307,4,0,2,8:02 PM,1:20,Richards REBOUND (Off:3 Def:3),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022300390,308,6,1,2,8:02 PM,1:19,,,Caldwell-Pope P.FOUL (P1.PN) (B.Barnaky),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
207,0022300390,310,3,11,2,8:02 PM,1:19,Smith Free Throw 1 of 2 (1 PTS),,,50 - 57,7,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0022300390,311,3,12,2,8:02 PM,1:19,Smith Free Throw 2 of 2 (2 PTS),,,50 - 58,8,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0022300390,312,1,108,2,8:03 PM,1:03,,,Gordon 2' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),52 - 58,6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
210,0022300390,314,5,1,2,8:03 PM,0:44,Hayward Bad Pass Turnover (P1.T9),,Caldwell-Pope STEAL (1 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
211,0022300390,316,1,6,2,8:03 PM,0:37,,,Jokic 2' Driving Layup (8 PTS) (Caldwell-Pope 1 AST),54 - 58,4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
212,0022300390,356,2,6,2,8:04 PM,0:25,MISS Bridges 4' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
213,0022300390,357,4,0,2,8:04 PM,0:25,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022300390,319,1,63,2,8:04 PM,0:15,Smith 14' Fadeaway Jumper (4 PTS),,,54 - 60,6,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0022300390,321,2,47,2,8:04 PM,0:00,,,MISS Murray 12' Turnaround Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0022300390,322,4,0,2,8:04 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022300390,323,13,0,2,8:05 PM,0:00,,End of 2nd Period (8:05 PM EST),,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
218,0022300390,324,12,0,3,8:20 PM,12:00,,Start of 3rd Period (8:20 PM EST),,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022300390,325,2,66,3,8:20 PM,11:51,,,MISS Porter Jr. 8' Jump Bank Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
220,0022300390,326,4,0,3,8:20 PM,11:49,,,Murray REBOUND (Off:2 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
221,0022300390,327,2,97,3,8:20 PM,11:49,,,MISS Murray Tip Layup Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
