,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300876,162,1,1,2,7:44 PM,11:26,Merrill 26' 3PT Jump Shot (3 PTS) (Strus 2 AST),,,30 - 22,-8,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
108,0022300876,164,2,1,2,7:44 PM,10:59,,,MISS McBride 17' Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
109,0022300876,165,4,0,2,7:44 PM,10:56,Merrill REBOUND (Off:0 Def:2),,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022300876,166,1,3,2,7:45 PM,10:39,Mobley 7' Hook Shot (7 PTS) (Merrill 1 AST),,,30 - 24,-6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
111,0022300876,168,1,6,2,7:45 PM,10:27,,,McBride 1' Driving Layup (10 PTS),32 - 24,-8,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
112,0022300876,169,2,1,2,7:45 PM,10:13,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022300876,170,4,0,2,7:45 PM,10:11,,,Hart REBOUND (Off:0 Def:7),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
114,0022300876,171,2,63,2,7:45 PM,9:56,,,MISS Hart 14' Fadeaway Jumper,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0022300876,172,4,0,2,7:46 PM,9:54,Niang REBOUND (Off:1 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022300876,173,2,71,2,7:46 PM,9:49,MISS Niang 2' Finger Roll Layup,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022300876,174,4,0,2,7:46 PM,9:47,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022300876,253,5,2,2,7:46 PM,9:47,Porter Jr. STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T5),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
119,0022300876,175,2,1,2,7:46 PM,9:42,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022300876,176,4,0,2,7:46 PM,9:39,,,Hart REBOUND (Off:0 Def:8),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022300876,177,2,79,2,7:46 PM,9:33,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022300876,178,4,0,2,7:46 PM,9:30,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022300876,179,6,1,2,7:46 PM,9:23,,,Sims P.FOUL (P1.T1) (B.Barnaky),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
124,0022300876,181,8,0,2,7:46 PM,9:23,,,SUB: Hartenstein FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
125,0022300876,183,1,1,2,7:47 PM,9:17,Merrill 25' 3PT Jump Shot (6 PTS) (Mobley 3 AST),,,32 - 27,-5,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
126,0022300876,185,6,2,2,7:47 PM,9:05,Mobley S.FOUL (P2.T1) (B.Barnaky),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
127,0022300876,187,3,11,2,7:47 PM,9:05,,,Burks Free Throw 1 of 2 (1 PTS),33 - 27,-6,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0022300876,188,3,12,2,7:48 PM,9:05,,,Burks Free Throw 2 of 2 (2 PTS),34 - 27,-7,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022300876,189,1,80,2,7:48 PM,8:42,Porter Jr. 15' Step Back Jump Shot (2 PTS) (Merrill 2 AST),,,34 - 29,-5,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0022300876,191,1,6,2,7:48 PM,8:26,,,Hartenstein 3' Driving Layup (4 PTS) (Hart 5 AST),36 - 29,-7,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
131,0022300876,192,2,102,2,7:48 PM,8:16,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022300876,193,4,0,2,7:48 PM,8:14,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0022300876,195,1,80,2,7:49 PM,8:04,,,Bogdanovic 18' Step Back Jump Shot (4 PTS) (Hartenstein 3 AST),38 - 29,-9,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
134,0022300876,197,2,79,2,7:49 PM,7:51,MISS Niang 24' 3PT Pullup Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0022300876,198,4,0,2,7:49 PM,7:48,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0022300876,199,6,2,2,7:49 PM,7:39,Mobley S.FOUL (P3.T2) (B.Forte),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
137,0022300876,201,3,11,2,7:50 PM,7:39,,,MISS Burks Free Throw 1 of 2,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022300876,202,4,1,2,7:50 PM,7:39,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022300876,203,8,0,2,7:50 PM,7:39,SUB: Allen FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
140,0022300876,204,8,0,2,7:50 PM,7:39,SUB: Okoro FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
141,0022300876,205,8,0,2,7:50 PM,7:39,,,SUB: DiVincenzo FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
142,0022300876,209,3,12,2,7:50 PM,7:39,,,Burks Free Throw 2 of 2 (3 PTS),39 - 29,-10,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022300876,210,5,13,2,7:51 PM,7:24,Niang Backcourt Turnover (P1.T5),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
144,0022300876,211,8,0,2,7:51 PM,7:24,SUB: Garland FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
145,0022300876,213,1,63,2,7:51 PM,7:16,,,Bogdanovic 9' Fadeaway Jumper (6 PTS) (Hartenstein 4 AST),41 - 29,-12,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
146,0022300876,215,1,1,2,7:51 PM,7:01,Merrill 24' 3PT Jump Shot (9 PTS) (Niang 1 AST),,,41 - 32,-9,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
147,0022300876,217,1,63,2,7:52 PM,6:33,,,Bogdanovic 10' Fadeaway Jumper (8 PTS),43 - 32,-11,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0022300876,218,6,1,2,7:52 PM,6:22,,,Bogdanovic P.FOUL (P1.T2) (B.Forte),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
149,0022300876,220,9,1,2,7:52 PM,6:22,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022300876,221,8,0,2,7:52 PM,6:22,SUB: Wade FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
151,0022300876,223,1,1,2,7:56 PM,6:13,Merrill 26' 3PT Jump Shot (12 PTS) (Allen 3 AST),,,43 - 35,-8,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
152,0022300876,225,2,102,2,7:56 PM,5:55,,,MISS McBride 7' Driving Floating Bank Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022300876,226,4,0,2,7:56 PM,5:53,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022300876,227,1,1,2,7:56 PM,5:44,Okoro 3PT Jump Shot (11 PTS) (Wade 1 AST),,,43 - 38,-5,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
155,0022300876,229,2,1,2,7:56 PM,5:28,,,MISS DiVincenzo 29' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022300876,230,4,0,2,7:57 PM,5:24,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022300876,231,1,5,2,7:57 PM,5:12,Allen 1' Layup (6 PTS) (Garland 3 AST),,,43 - 40,-3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
158,0022300876,233,9,1,2,7:57 PM,5:01,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022300876,234,8,0,2,7:58 PM,5:01,,,SUB: Hart FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
160,0022300876,236,2,63,2,8:01 PM,4:52,Wade BLOCK (1 BLK),,MISS Bogdanovic 18' Fadeaway Jumper,,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
161,0022300876,238,4,0,2,8:01 PM,4:52,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
162,0022300876,240,2,1,2,8:01 PM,4:43,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022300876,241,4,0,2,8:01 PM,4:40,,,DiVincenzo REBOUND (Off:1 Def:3),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
164,0022300876,242,1,78,2,8:01 PM,4:28,,,Hartenstein 9' Floating Jump Shot (6 PTS) (Hart 6 AST),45 - 40,-5,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
165,0022300876,244,1,5,2,8:02 PM,4:07,Allen Layup (8 PTS) (Okoro 2 AST),,,45 - 42,-3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
166,0022300876,247,8,0,2,8:02 PM,3:43,,,SUB: Achiuwa FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
167,0022300876,249,1,108,2,8:02 PM,3:39,,,Achiuwa 1' Cutting Dunk Shot (2 PTS) (McBride 1 AST),47 - 42,-5,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
168,0022300876,251,1,58,2,8:03 PM,3:17,Allen 6' Turnaround Hook Shot (10 PTS) (Okoro 3 AST),,,47 - 44,-3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
169,0022300876,255,5,1,2,8:03 PM,3:08,Okoro STEAL (2 STL),,DiVincenzo Bad Pass Turnover (P1.T6),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
170,0022300876,257,2,41,2,8:03 PM,3:05,MISS Okoro 1' Running Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022300876,259,4,0,2,8:03 PM,3:00,,,Hart REBOUND (Off:0 Def:9),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
172,0022300876,260,2,6,2,8:03 PM,2:55,,,MISS McBride 2' Driving Layup,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022300876,261,4,0,2,8:03 PM,2:53,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0022300876,262,2,103,2,8:03 PM,2:47,MISS Merrill 31' 3PT Running Pull-Up Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022300876,263,4,0,2,8:03 PM,2:45,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022300876,264,6,2,2,8:03 PM,2:45,,,DiVincenzo S.FOUL (P2.T3) (D.Collins),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
177,0022300876,266,3,11,2,8:04 PM,2:45,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0022300876,267,4,1,2,8:04 PM,2:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
179,0022300876,268,3,12,2,8:04 PM,2:45,Allen Free Throw 2 of 2 (11 PTS),,,47 - 45,-2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022300876,269,1,83,2,8:04 PM,2:26,,,Bogdanovic 7' Fadeaway Bank Shot (10 PTS) (McBride 2 AST),49 - 45,-4,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
181,0022300876,270,1,79,2,8:05 PM,2:09,Garland 28' 3PT Pullup Jump Shot (5 PTS),,,49 - 48,-1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022300876,272,8,0,2,8:05 PM,1:58,SUB: Strus FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
183,0022300876,274,2,1,2,8:05 PM,1:47,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0022300876,275,4,0,2,8:05 PM,1:44,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022300876,276,2,6,2,8:06 PM,1:35,MISS Garland 1' Driving Layup,,Achiuwa BLOCK (2 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
186,0022300876,278,4,0,2,8:06 PM,1:35,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
187,0022300876,280,2,1,2,8:06 PM,1:32,MISS Garland 3PT Jump Shot,,Achiuwa BLOCK (3 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
188,0022300876,281,4,0,2,8:06 PM,1:29,,,Hart REBOUND (Off:0 Def:10),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022300876,282,1,41,2,8:06 PM,1:25,,,Achiuwa 1' Running Layup (4 PTS) (DiVincenzo 2 AST),51 - 48,-3,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
190,0022300876,284,2,1,2,8:06 PM,1:09,MISS Allen 16' Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022300876,285,4,0,2,8:06 PM,1:07,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
192,0022300876,286,5,1,2,8:07 PM,0:56,Allen STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P2.T7),,,5,202711,Bojan Bogdanovic,1610612752.0,New York,Knicks,NYK,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
193,0022300876,288,1,50,2,8:07 PM,0:52,Allen 1' Running Dunk (13 PTS) (Strus 3 AST),,,51 - 50,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
194,0022300876,290,2,1,2,8:07 PM,0:32,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0022300876,291,4,0,2,8:07 PM,0:30,Garland REBOUND (Off:0 Def:3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022300876,292,1,80,2,8:07 PM,0:09,Garland 30' 3PT Step Back Jump Shot (8 PTS) (Wade 2 AST),,,51 - 53,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022300876,294,2,101,2,8:08 PM,0:00,,,MISS Hart 9' Driving Floating Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022300876,295,4,0,2,8:08 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
199,0022300876,296,13,0,2,8:08 PM,0:00,,End of 2nd Period (8:08 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
200,0022300876,301,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022300876,302,2,1,3,8:23 PM,11:46,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
202,0022300876,303,4,0,3,8:23 PM,11:43,,,Achiuwa REBOUND (Off:2 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0022300876,304,1,72,3,8:23 PM,11:40,,,Achiuwa 1' Putback Layup (6 PTS),53 - 53,TIE,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022300876,306,2,1,3,8:24 PM,11:25,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022300876,307,4,0,3,8:24 PM,11:20,Mobley REBOUND (Off:1 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022300876,308,2,97,3,8:24 PM,11:20,MISS Mobley Tip Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022300876,309,4,0,3,8:24 PM,11:20,Mobley REBOUND (Off:2 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0022300876,405,2,97,3,8:24 PM,11:19,MISS Mobley 9' Tip Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022300876,406,4,0,3,8:24 PM,11:19,Mobley REBOUND (Off:3 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022300876,311,1,98,3,8:24 PM,11:16,Mobley 3' Cutting Layup Shot (9 PTS) (Allen 4 AST),,,53 - 55,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
211,0022300876,313,6,2,3,8:24 PM,11:16,,,Achiuwa S.FOUL (P1.T1) (B.Barnaky),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
212,0022300876,315,3,10,3,8:25 PM,11:16,MISS Mobley Free Throw 1 of 1,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022300876,316,4,0,3,8:25 PM,11:13,,,Hartenstein REBOUND (Off:1 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022300876,317,1,1,3,8:25 PM,10:57,,,Achiuwa 3PT Jump Shot (9 PTS) (Hartenstein 5 AST),56 - 55,-1,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
215,0022300876,319,2,1,3,8:25 PM,10:39,MISS Okoro 25' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022300876,320,4,0,3,8:25 PM,10:36,,,DiVincenzo REBOUND (Off:1 Def:4),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022300876,321,1,108,3,8:25 PM,10:27,,,Hartenstein Cutting Dunk Shot (8 PTS) (DiVincenzo 3 AST),58 - 55,-3,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
