,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0022301174,29,3,11,1,7:44 PM,9:57,Allen Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0022301174,30,3,12,1,7:44 PM,9:57,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
21,0022301174,31,4,0,1,7:44 PM,9:55,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
22,0022301174,32,2,1,1,7:44 PM,9:50,,,MISS Turner 29' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
23,0022301174,33,4,0,1,7:44 PM,9:46,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0022301174,34,2,79,1,7:45 PM,9:38,MISS Garland 18' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0022301174,35,4,0,1,7:45 PM,9:36,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
26,0022301174,36,2,79,1,7:45 PM,9:30,MISS Mitchell 15' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0022301174,37,4,0,1,7:45 PM,9:27,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
28,0022301174,38,5,45,1,7:45 PM,9:25,,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
29,0022301174,39,1,6,1,7:45 PM,9:11,Mitchell 1' Driving Layup (2 PTS) (Allen 1 AST),,,3 - 5,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
30,0022301174,41,6,2,1,7:46 PM,8:53,Allen S.FOUL (P1.T2) (J.Schroeder),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
31,0022301174,43,3,11,1,7:46 PM,8:53,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
32,0022301174,44,4,1,1,7:46 PM,8:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
33,0022301174,45,3,12,1,7:46 PM,8:53,,,MISS Turner Free Throw 2 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
34,0022301174,46,4,0,1,7:46 PM,8:51,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0022301174,49,1,98,1,7:47 PM,8:33,Allen 1' Cutting Layup Shot (3 PTS) (Strus 1 AST),,,3 - 7,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
36,0022301174,51,5,21,1,7:47 PM,8:25,,,Haliburton Palming Turnover (P2.T4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
37,0022301174,52,5,2,1,7:48 PM,8:16,Mitchell Lost Ball Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
38,0022301174,54,1,50,1,7:48 PM,8:12,,,Haliburton Running Dunk (2 PTS) (Nembhard 1 AST),5 - 7,2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
39,0022301174,56,1,47,1,7:48 PM,7:49,E. Mobley 6' Turnaround Jump Shot (4 PTS),,,5 - 9,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0022301174,57,1,1,1,7:48 PM,7:36,,,Siakam 3PT Jump Shot (3 PTS) (Haliburton 2 AST),8 - 9,1,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
41,0022301174,59,1,78,1,7:48 PM,7:24,Allen 7' Floating Jump Shot (5 PTS) (E. Mobley 1 AST),,,8 - 11,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
42,0022301174,61,2,6,1,7:49 PM,7:13,E. Mobley BLOCK (1 BLK),,MISS Siakam 4' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
43,0022301174,63,4,0,1,7:49 PM,7:10,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
44,0022301174,64,1,6,1,7:49 PM,7:06,Strus 1' Driving Layup (2 PTS),,,8 - 13,5,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0022301174,65,1,1,1,7:49 PM,6:48,,,Turner 27' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),11 - 13,2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
46,0022301174,67,1,1,1,7:49 PM,6:30,Allen 15' Jump Shot (7 PTS) (Mitchell 1 AST),,,11 - 15,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
47,0022301174,69,6,1,1,7:50 PM,6:17,E. Mobley P.FOUL (P2.T3) (J.Williams),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
48,0022301174,71,9,1,1,7:50 PM,6:17,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022301174,72,8,0,1,7:50 PM,6:17,SUB: Niang FOR E. Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
50,0022301174,73,8,0,1,7:50 PM,6:17,SUB: LeVert FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
51,0022301174,76,2,102,1,7:53 PM,6:08,,,MISS Turner 6' Driving Floating Bank Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
52,0022301174,77,4,0,1,7:53 PM,6:05,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0022301174,78,2,79,1,7:53 PM,5:55,MISS Mitchell 19' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
54,0022301174,79,4,0,1,7:53 PM,5:53,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
55,0022301174,80,1,80,1,7:53 PM,5:42,,,Siakam 17' Step Back Jump Shot (5 PTS) (Turner 1 AST),13 - 15,2,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
56,0022301174,82,1,78,1,7:54 PM,5:20,Mitchell 10' Floating Jump Shot (4 PTS),,,13 - 17,4,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0022301174,83,1,6,1,7:54 PM,5:05,,,Nesmith 1' Driving Layup (2 PTS) (Turner 2 AST),15 - 17,2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
58,0022301174,85,1,66,1,7:54 PM,4:51,Mitchell 25' 3PT Jump Bank Shot (7 PTS) (Allen 2 AST),,,15 - 20,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
59,0022301174,87,6,2,1,7:54 PM,4:51,,,Nesmith S.FOUL (P1.T2) (J.Schroeder),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
60,0022301174,89,8,0,1,7:54 PM,4:51,SUB: Okoro FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
61,0022301174,90,8,0,1,7:54 PM,4:51,,,SUB: Smith FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
62,0022301174,91,8,0,1,7:54 PM,4:51,,,SUB: McConnell FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
63,0022301174,95,8,0,1,7:55 PM,4:51,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
64,0022301174,97,3,10,1,7:55 PM,4:51,Mitchell Free Throw 1 of 1 (8 PTS),,,15 - 21,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0022301174,98,2,1,1,7:55 PM,4:41,,,MISS Haliburton 28' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0022301174,99,4,0,1,7:55 PM,4:38,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0022301174,100,2,102,1,7:55 PM,4:29,MISS Mitchell 5' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0022301174,101,4,0,1,7:56 PM,4:27,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0022301174,102,1,58,1,7:56 PM,4:26,Allen Turnaround Hook Shot (9 PTS),,,15 - 23,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0022301174,103,1,80,1,7:56 PM,4:08,,,Haliburton 27' 3PT Step Back Jump Shot (5 PTS),18 - 23,5,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0022301174,104,1,1,1,7:56 PM,3:50,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,,18 - 26,8,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
72,0022301174,106,2,98,1,7:56 PM,3:40,,,MISS Smith 4' Cutting Layup Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
73,0022301174,107,4,0,1,7:56 PM,3:38,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
74,0022301174,108,2,1,1,7:56 PM,3:35,,,MISS McConnell 27' 3PT Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0022301174,109,4,0,1,7:56 PM,3:33,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
76,0022301174,110,1,75,1,7:57 PM,3:21,LeVert 1' Driving Finger Roll Layup (2 PTS),,,18 - 28,10,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
77,0022301174,111,9,1,1,7:57 PM,3:21,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022301174,112,8,0,1,7:57 PM,3:21,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
79,0022301174,114,1,1,1,8:00 PM,3:01,,,McConnell 7' Jump Shot (2 PTS) (Toppin 1 AST),20 - 28,8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
80,0022301174,116,2,44,1,8:00 PM,2:42,MISS Allen 2' Reverse Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0022301174,117,4,0,1,8:00 PM,2:39,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0022301174,118,1,103,1,8:00 PM,2:35,,,McConnell 9' Running Pull-Up Jump Shot (4 PTS) (Haliburton 4 AST),22 - 28,6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
83,0022301174,119,1,6,1,8:01 PM,2:18,Okoro 1' Driving Layup (2 PTS) (Mitchell 2 AST),,,22 - 30,8,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
84,0022301174,121,1,73,1,8:01 PM,2:09,,,McConnell 1' Driving Reverse Layup (6 PTS),24 - 30,6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
85,0022301174,122,2,1,1,8:01 PM,1:56,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0022301174,123,4,0,1,8:01 PM,1:54,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0022301174,124,1,6,1,8:01 PM,1:54,Mitchell 1' Driving Layup (10 PTS),,,24 - 32,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0022301174,125,5,1,1,8:01 PM,1:32,Okoro STEAL (1 STL),,Haliburton Bad Pass Turnover (P3.T5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
89,0022301174,127,6,2,1,8:02 PM,1:25,,,Smith S.FOUL (P1.T3) (J.Williams),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
90,0022301174,129,3,11,1,8:02 PM,1:25,MISS Allen Free Throw 1 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0022301174,130,4,1,1,8:02 PM,1:25,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
92,0022301174,131,8,0,1,8:02 PM,1:25,SUB: Garland FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
93,0022301174,132,8,0,1,8:02 PM,1:25,,,SUB: McDermott FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
94,0022301174,135,3,12,1,8:02 PM,1:25,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0022301174,136,4,0,1,8:02 PM,1:22,,,Sheppard REBOUND (Off:0 Def:1),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
96,0022301174,138,2,79,1,8:03 PM,1:08,,,MISS McConnell 12' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0022301174,139,4,0,1,8:03 PM,1:05,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
98,0022301174,140,5,45,1,8:03 PM,1:05,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
99,0022301174,142,2,79,1,8:03 PM,0:44,,,MISS Toppin 13' Pullup Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0022301174,143,4,0,1,8:03 PM,0:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
101,0022301174,145,1,6,1,8:04 PM,0:41,,,Smith 2' Driving Layup (2 PTS) (McConnell 1 AST),26 - 32,6,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
102,0022301174,147,2,101,1,8:04 PM,0:28,MISS LeVert 6' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
103,0022301174,148,4,0,1,8:04 PM,0:26,,,Smith REBOUND (Off:1 Def:1),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0022301174,149,5,21,1,8:04 PM,0:24,,,Sheppard Palming Turnover (P1.T6),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
105,0022301174,150,8,0,1,8:04 PM,0:24,SUB: Mitchell FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
106,0022301174,152,8,0,1,8:04 PM,0:24,,,SUB: Nembhard FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
107,0022301174,154,1,79,1,8:05 PM,0:05,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),,,26 - 35,9,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0022301174,155,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022301174,162,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
