,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300984,159,4,0,2,8:07 PM,10:38,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022300984,160,2,1,2,8:07 PM,10:26,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0022300984,161,4,0,2,8:07 PM,10:24,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
115,0022300984,162,1,80,2,8:07 PM,10:12,Pritchard 26' 3PT Step Back Jump Shot (7 PTS),,,31 - 37,6,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
116,0022300984,163,2,80,2,8:08 PM,9:42,,,MISS Fournier 24' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0022300984,164,4,0,2,8:08 PM,9:41,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022300984,165,1,41,2,8:08 PM,9:36,Pritchard 3' Running Layup (9 PTS) (White 6 AST),,,31 - 39,8,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
119,0022300984,167,9,1,2,8:08 PM,9:36,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022300984,168,2,58,2,8:11 PM,9:21,,,MISS Wiseman 9' Turnaround Hook Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
121,0022300984,169,4,0,2,8:11 PM,9:18,,,Wiseman REBOUND (Off:1 Def:0),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
122,0022300984,170,1,101,2,8:11 PM,9:15,,,Brown Jr. 7' Driving Floating Jump Shot (2 PTS) (Wiseman 2 AST),33 - 39,6,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
123,0022300984,172,1,1,2,8:11 PM,8:58,White 26' 3PT Jump Shot (14 PTS) (Tillman 1 AST),,,33 - 42,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
124,0022300984,174,2,1,2,8:12 PM,8:31,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
125,0022300984,175,4,0,2,8:12 PM,8:28,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
126,0022300984,176,6,1,2,8:12 PM,8:23,,,Gibson P.FOUL (P1.T1) (E.Scott),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
127,0022300984,178,8,0,2,8:12 PM,8:23,SUB: Kornet FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
128,0022300984,180,8,0,2,8:12 PM,8:23,,,SUB: Ivey FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
129,0022300984,182,8,0,2,8:12 PM,8:23,,,SUB: Umude FOR Gibson,,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
130,0022300984,184,6,1,2,8:13 PM,8:21,,,Fournier P.FOUL (P1.T2) (E.Scott),,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
131,0022300984,186,2,79,2,8:13 PM,8:16,MISS White 14' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022300984,187,4,0,2,8:13 PM,8:14,Kornet REBOUND (Off:4 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022300984,190,6,2,2,8:13 PM,8:09,,,Wiseman S.FOUL (P1.T3) (C.Blair),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
134,0022300984,192,3,11,2,8:14 PM,8:09,Springer Free Throw 1 of 2 (1 PTS),,,33 - 43,10,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0022300984,193,8,0,2,8:14 PM,8:09,,,SUB: Sasser FOR Flynn,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
136,0022300984,195,3,12,2,8:14 PM,8:09,Springer Free Throw 2 of 2 (2 PTS),,,33 - 44,11,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022300984,196,1,47,2,8:14 PM,7:52,,,Ivey 12' Turnaround Jump Shot (10 PTS),35 - 44,9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022300984,197,2,1,2,8:15 PM,7:33,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0022300984,198,4,0,2,8:15 PM,7:32,Kornet REBOUND (Off:5 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022300984,199,6,1,2,8:15 PM,7:31,,,Ivey P.FOUL (P2.T4) (C.Blair),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
141,0022300984,201,2,79,2,8:15 PM,7:23,MISS Pritchard 27' 3PT Pullup Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022300984,202,4,0,2,8:15 PM,7:20,Brissett REBOUND (Off:1 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022300984,203,2,6,2,8:15 PM,7:16,MISS Brissett 5' Driving Layup,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022300984,204,4,0,2,8:15 PM,7:14,Springer REBOUND (Off:2 Def:0),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022300984,205,2,72,2,8:15 PM,7:13,MISS Springer 4' Putback Layup,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022300984,206,4,0,2,8:15 PM,7:10,,,Umude REBOUND (Off:0 Def:2),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
147,0022300984,207,2,101,2,8:15 PM,7:04,Kornet BLOCK (3 BLK),,MISS Sasser 11' Driving Floating Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
148,0022300984,209,4,0,2,8:15 PM,7:03,,,Sasser REBOUND (Off:1 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022300984,210,1,72,2,8:15 PM,7:00,,,Sasser 2' Putback Layup (4 PTS),37 - 44,7,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0022300984,211,2,1,2,8:16 PM,6:36,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0022300984,212,4,0,2,8:16 PM,6:34,Brissett REBOUND (Off:2 Def:1),,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022300984,213,2,72,2,8:16 PM,6:31,MISS Brissett 4' Putback Layup,,Wiseman BLOCK (2 BLK),,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
153,0022300984,215,4,0,2,8:16 PM,6:28,,,Ivey REBOUND (Off:1 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
154,0022300984,216,2,2,2,8:16 PM,6:26,,,MISS Fournier 26' 3PT Running Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
155,0022300984,217,4,0,2,8:16 PM,6:25,Kornet REBOUND (Off:5 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022300984,218,9,1,2,8:16 PM,6:24,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022300984,219,8,0,2,8:18 PM,6:24,SUB: Brown FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
158,0022300984,220,8,0,2,8:18 PM,6:24,,,SUB: Duren FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
159,0022300984,221,8,0,2,8:18 PM,6:24,,,SUB: Stewart FOR Fournier,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
160,0022300984,225,1,1,2,8:19 PM,6:15,Brown 26' 3PT Jump Shot (10 PTS) (White 7 AST),,,37 - 47,10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
161,0022300984,227,5,1,2,8:20 PM,5:46,White STEAL (1 STL),,Sasser Bad Pass Turnover (P1.T4),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
162,0022300984,229,2,76,2,8:20 PM,5:42,MISS Brown 5' Running Finger Roll Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0022300984,230,4,0,2,8:20 PM,5:40,,,Duren REBOUND (Off:0 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022300984,231,2,1,2,8:20 PM,5:35,,,MISS Umude 26' 3PT Jump Shot,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0022300984,232,4,0,2,8:20 PM,5:33,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022300984,233,1,103,2,8:20 PM,5:27,White 26' 3PT Running Pull-Up Jump Shot (17 PTS),,,37 - 50,13,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022300984,234,2,79,2,8:20 PM,5:10,,,MISS Duren 13' Pullup Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
168,0022300984,235,4,0,2,8:20 PM,5:09,Brown REBOUND (Off:0 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0022300984,236,2,1,2,8:21 PM,4:50,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022300984,237,4,0,2,8:21 PM,4:49,,,Ivey REBOUND (Off:1 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0022300984,238,1,41,2,8:21 PM,4:43,,,Ivey 2' Running Layup (12 PTS),39 - 50,11,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0022300984,239,2,79,2,8:21 PM,4:24,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022300984,240,4,0,2,8:21 PM,4:23,,,Sasser REBOUND (Off:1 Def:2),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022300984,241,2,1,2,8:21 PM,4:10,,,MISS Ivey 25' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022300984,242,4,0,2,8:21 PM,4:08,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022300984,243,6,1,2,8:22 PM,3:55,,,Ivey P.FOUL (P3.PN) (C.Blair),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
177,0022300984,245,3,11,2,8:22 PM,3:55,Brown Free Throw 1 of 2 (11 PTS),,,39 - 51,12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
178,0022300984,246,8,0,2,8:22 PM,3:55,,,SUB: Fournier FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
179,0022300984,248,3,12,2,8:22 PM,3:55,Brown Free Throw 2 of 2 (12 PTS),,,39 - 52,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
180,0022300984,249,6,2,2,8:23 PM,3:39,Brown S.FOUL (P2.T1) (E.Scott),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
181,0022300984,251,3,13,2,8:23 PM,3:39,,,Umude Free Throw 1 of 3 (4 PTS),40 - 52,12,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0022300984,252,3,14,2,8:23 PM,3:39,,,Umude Free Throw 2 of 3 (5 PTS),41 - 52,11,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022300984,253,3,15,2,8:23 PM,3:39,,,Umude Free Throw 3 of 3 (6 PTS),42 - 52,10,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
184,0022300984,254,1,80,2,8:24 PM,3:17,Brown 27' 3PT Step Back Jump Shot (15 PTS),,,42 - 55,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022300984,255,2,101,2,8:25 PM,2:48,,,MISS Fournier 16' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0022300984,257,4,0,2,8:25 PM,2:47,Kornet REBOUND (Off:5 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0022300984,258,1,76,2,8:25 PM,2:43,Brown 2' Running Finger Roll Layup (17 PTS) (Pritchard 3 AST),,,42 - 57,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
188,0022300984,260,2,80,2,8:25 PM,2:29,,,MISS Fournier 26' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022300984,261,4,0,2,8:25 PM,2:28,White REBOUND (Off:0 Def:5),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0022300984,262,2,2,2,8:25 PM,2:20,MISS Brown 24' 3PT Running Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022300984,263,4,0,2,8:25 PM,2:19,,,Umude REBOUND (Off:0 Def:3),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
192,0022300984,264,1,50,2,8:25 PM,2:12,,,Duren 1' Running Dunk (2 PTS) (Umude 1 AST),44 - 57,13,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
193,0022300984,266,2,1,2,8:26 PM,1:51,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022300984,267,4,0,2,8:26 PM,1:50,,,Stewart REBOUND (Off:1 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022300984,268,2,79,2,8:26 PM,1:37,,,MISS Duren 17' Pullup Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0022300984,269,4,0,2,8:26 PM,1:36,White REBOUND (Off:0 Def:6),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0022300984,270,2,1,2,8:26 PM,1:28,MISS Brown 28' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022300984,271,4,0,2,8:26 PM,1:26,,,Duren REBOUND (Off:0 Def:4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022300984,272,1,5,2,8:26 PM,1:09,,,Duren 3' Layup (4 PTS) (Fournier 3 AST),46 - 57,11,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
200,0022300984,275,5,39,2,8:27 PM,0:44,Pritchard Step Out of Bounds Turnover (P2.T5),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
201,0022300984,276,8,0,2,8:27 PM,0:44,SUB: Tillman FOR Kornet,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630214,Xavier Tillman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
202,0022300984,278,2,80,2,8:28 PM,0:35,,,MISS Fournier 26' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022300984,279,4,0,2,8:28 PM,0:33,White REBOUND (Off:0 Def:7),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022300984,280,2,1,2,8:28 PM,0:11,MISS Pritchard 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022300984,281,4,0,2,8:28 PM,0:09,Springer REBOUND (Off:3 Def:0),,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022300984,282,1,63,2,8:28 PM,0:07,Springer 13' Fadeaway Jumper (4 PTS),,,46 - 59,13,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022300984,283,2,6,2,8:28 PM,0:01,Springer BLOCK (1 BLK),,MISS Sasser 3' Driving Layup,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630531,Jaden Springer,1610612738.0,Boston,Celtics,BOS,1
208,0022300984,285,4,0,2,8:28 PM,0:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022300984,287,8,0,2,8:28 PM,0:01,SUB: Kornet FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
210,0022300984,289,5,1,2,8:29 PM,0:01,Kornet STEAL (1 STL),,Umude Bad Pass Turnover (P1.T5),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
211,0022300984,291,13,0,2,8:29 PM,0:00,,End of 2nd Period (8:29 PM EST),,46 - 59,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022300984,300,12,0,3,8:44 PM,12:00,,Start of 3rd Period (8:44 PM EST),,46 - 59,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022300984,301,1,6,3,8:44 PM,11:48,,,Ivey 6' Driving Layup (14 PTS) (Sasser 3 AST),48 - 59,11,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
214,0022300984,303,1,47,3,8:45 PM,11:29,Porzingis 10' Turnaround Jump Shot (10 PTS) (Brown 2 AST),,,48 - 61,13,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
215,0022300984,334,5,1,3,8:45 PM,11:13,Porzingis STEAL (1 STL),,Ivey Bad Pass Turnover (P2.T6),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
216,0022300984,307,2,2,3,8:45 PM,11:07,MISS Pritchard 26' 3PT Running Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022300984,308,4,0,3,8:45 PM,11:04,,,Duren REBOUND (Off:0 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022300984,309,2,2,3,8:45 PM,10:57,,,MISS Gibson 26' 3PT Running Jump Shot,,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022300984,310,4,0,3,8:45 PM,10:55,Porzingis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0022300984,311,2,1,3,8:45 PM,10:43,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022300984,312,4,0,3,8:45 PM,10:41,,,Ivey REBOUND (Off:1 Def:4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0022300984,313,2,79,3,8:46 PM,10:24,,,MISS Sasser 18' Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
223,0022300984,314,4,0,3,8:46 PM,10:22,Porzingis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
224,0022300984,315,6,2,3,8:46 PM,10:14,,,Umude S.FOUL (P1.T1) (E.Scott),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
225,0022300984,317,3,11,3,8:46 PM,10:14,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022300984,318,4,1,3,8:46 PM,10:14,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022300984,319,3,12,3,8:47 PM,10:14,Brown Free Throw 2 of 2 (18 PTS),,,48 - 62,14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
228,0022300984,320,1,1,3,8:47 PM,9:57,,,Gibson 26' 3PT Jump Shot (3 PTS) (Sasser 4 AST),51 - 62,11,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
229,0022300984,323,1,9,3,8:47 PM,9:42,Brown 1' Driving Dunk (20 PTS),,,51 - 64,13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
