,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022300555,160,4,0,1,1:39 PM,0:38,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022300555,161,5,2,1,1:39 PM,0:23,Embiid STEAL (1 STL),,Sengun Lost Ball Turnover (P5.T7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
109,0022300555,163,1,1,1,1:39 PM,0:16,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,,19 - 33,14,4,202694,Marcus Morris Sr.,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
110,0022300555,167,18,1,1,1:40 PM,0:00,,Instant Replay1st Period (1:40 PM EST),,19 - 33,14,0,165,Hakeem Olajuwon,,,,,0,0,,,,,,1,0,,,,,,0
111,0022300555,168,13,0,1,1:41 PM,0:00,,End of 1st Period (1:41 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022300555,177,12,0,2,1:43 PM,12:00,,Start of 2nd Period (1:43 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022300555,178,2,86,2,1:43 PM,11:42,,,MISS Je. Green 15' Turnaround Fadeaway Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0022300555,179,4,0,2,1:43 PM,11:36,,,Whitmore REBOUND (Off:1 Def:0),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0022300555,180,2,97,2,1:43 PM,11:36,,,MISS Whitmore Tip Layup Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
116,0022300555,181,4,0,2,1:43 PM,11:35,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022300555,182,1,1,2,1:43 PM,11:32,House Jr. 27' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,,19 - 36,17,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
118,0022300555,184,1,79,2,1:43 PM,11:19,,,Thompson 15' Pullup Jump Shot (4 PTS),21 - 36,15,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
119,0022300555,185,1,1,2,1:44 PM,11:06,Maxey 26' 3PT Jump Shot (6 PTS) (Beverley 3 AST),,,21 - 39,18,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
120,0022300555,187,1,79,2,1:44 PM,10:50,,,Smith Jr. 10' Pullup Jump Shot (2 PTS),23 - 39,16,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0022300555,189,1,1,2,1:44 PM,10:27,Harris 26' 3PT Jump Shot (8 PTS) (Maxey 3 AST),,,23 - 42,19,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
122,0022300555,191,9,1,2,1:44 PM,10:25,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022300555,192,8,0,2,1:46 PM,10:25,,,SUB: VanVleet FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
124,0022300555,193,8,0,2,1:46 PM,10:25,,,SUB: Brooks FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
125,0022300555,194,8,0,2,1:46 PM,10:25,,,SUB: Sengun FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
126,0022300555,198,2,1,2,1:48 PM,10:04,,,MISS Holiday 28' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0022300555,199,4,0,2,1:48 PM,9:58,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022300555,200,1,58,2,1:48 PM,9:51,Reed 6' Turnaround Hook Shot (2 PTS),,,23 - 44,21,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022300555,201,6,2,2,1:48 PM,9:40,House Jr. S.FOUL (P1.T1) (B.Haskill),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
130,0022300555,203,3,11,2,1:49 PM,9:40,,,Sengun Free Throw 1 of 2 (5 PTS),24 - 44,20,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
131,0022300555,204,3,12,2,1:49 PM,9:40,,,Sengun Free Throw 2 of 2 (6 PTS),25 - 44,19,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0022300555,205,2,79,2,1:50 PM,9:15,MISS Harris 9' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022300555,206,4,0,2,1:50 PM,9:14,House Jr. REBOUND (Off:1 Def:0),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0022300555,207,1,63,2,1:50 PM,9:14,House Jr. 15' Fadeaway Jumper (5 PTS),,,25 - 46,21,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0022300555,208,6,2,2,1:50 PM,9:14,,,VanVleet S.FOUL (P1.T1) (B.Haskill),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
136,0022300555,210,3,10,2,1:50 PM,9:14,House Jr. Free Throw 1 of 1 (6 PTS),,,25 - 47,22,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
137,0022300555,211,2,1,2,1:50 PM,8:59,,,MISS VanVleet 28' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
138,0022300555,212,4,0,2,1:51 PM,8:55,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022300555,213,2,79,2,1:51 PM,8:45,MISS Maxey 12' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0022300555,214,4,0,2,1:51 PM,8:42,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
141,0022300555,215,6,26,2,1:51 PM,8:39,,,Smith Jr. Offensive Charge Foul (P2) (B.Haskill),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
142,0022300555,217,5,37,2,1:51 PM,8:39,,,Smith Jr. Offensive Foul Turnover (P2.T8),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
143,0022300555,218,6,1,2,1:51 PM,8:21,,,Sengun P.FOUL (P1.T2) (B.Taylor),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
144,0022300555,220,2,80,2,1:52 PM,8:07,MISS Harris 17' Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0022300555,221,4,0,2,1:52 PM,8:03,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
146,0022300555,222,2,63,2,1:52 PM,7:56,,,MISS Sengun 13' Fadeaway Jumper,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0022300555,223,4,0,2,1:52 PM,7:54,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
148,0022300555,224,2,63,2,1:52 PM,7:39,MISS Maxey 8' Fadeaway Jumper,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
149,0022300555,225,4,0,2,1:52 PM,7:38,Reed REBOUND (Off:1 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0022300555,226,5,1,2,1:53 PM,7:35,Reed Bad Pass Turnover (P1.T3),,Brooks STEAL (1 STL),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
151,0022300555,228,1,1,2,1:53 PM,7:28,,,VanVleet 27' 3PT Jump Shot (6 PTS) (Holiday 1 AST),28 - 47,19,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
152,0022300555,230,1,80,2,1:53 PM,7:06,Maxey 27' 3PT Step Back Jump Shot (9 PTS),,,28 - 50,22,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0022300555,231,1,6,2,1:53 PM,6:50,,,Sengun 3' Driving Layup (8 PTS),30 - 50,20,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
154,0022300555,232,2,80,2,1:53 PM,6:37,MISS Maxey 26' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
155,0022300555,233,4,0,2,1:54 PM,6:35,,,Smith Jr. REBOUND (Off:0 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
156,0022300555,234,6,2,2,1:54 PM,6:30,House Jr. S.FOUL (P2.T2) (B.Taylor),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
157,0022300555,236,3,11,2,1:54 PM,6:30,,,VanVleet Free Throw 1 of 2 (7 PTS),31 - 50,19,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0022300555,247,3,12,2,1:54 PM,6:30,,,MISS VanVleet Free Throw 2 of 2,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
159,0022300555,237,8,0,2,1:54 PM,6:30,SUB: Embiid FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
160,0022300555,238,8,0,2,1:54 PM,6:30,SUB: Batum FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
161,0022300555,239,8,0,2,1:54 PM,6:30,SUB: Oubre Jr. FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
162,0022300555,240,8,0,2,1:54 PM,6:30,,,SUB: Ja. Green FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
163,0022300555,241,8,0,2,1:54 PM,6:30,,,SUB: Je. Green FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
164,0022300555,248,4,0,2,1:54 PM,6:28,House Jr. REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0022300555,249,2,6,2,1:55 PM,6:08,MISS Maxey 2' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022300555,250,4,0,2,1:55 PM,6:04,House Jr. REBOUND (Off:2 Def:2),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
167,0022300555,251,2,72,2,1:55 PM,6:04,MISS House Jr. Putback Layup,,Je. Green BLOCK (2 BLK),,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
168,0022300555,253,4,0,2,1:55 PM,6:04,,,Sengun REBOUND (Off:0 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0022300555,254,2,2,2,1:55 PM,5:59,,,MISS Ja. Green 27' 3PT Running Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
170,0022300555,255,4,0,2,1:55 PM,5:55,House Jr. REBOUND (Off:2 Def:3),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0022300555,256,2,79,2,1:55 PM,5:43,MISS Maxey 16' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022300555,257,4,0,2,1:55 PM,5:40,,,Sengun REBOUND (Off:0 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
173,0022300555,258,6,2,2,1:55 PM,5:39,Embiid S.FOUL (P2.T3) (J.DeRosa),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
174,0022300555,260,3,11,2,1:56 PM,5:39,,,Brooks Free Throw 1 of 2 (9 PTS),32 - 50,18,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
175,0022300555,264,3,12,2,1:56 PM,5:39,,,MISS Brooks Free Throw 2 of 2,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
176,0022300555,261,9,1,2,1:56 PM,5:39,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022300555,262,8,0,2,1:59 PM,5:39,SUB: Harris FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
178,0022300555,265,4,0,2,1:56 PM,5:34,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0022300555,266,1,79,2,2:00 PM,5:17,Oubre Jr. 12' Pullup Jump Shot (4 PTS) (Maxey 4 AST),,,32 - 52,20,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
180,0022300555,268,5,1,2,2:00 PM,4:58,Oubre Jr. STEAL (4 STL),,Ja. Green Bad Pass Turnover (P1.T9),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
181,0022300555,270,1,102,2,2:00 PM,4:54,Embiid 9' Driving Floating Bank Jump Shot (15 PTS) (Batum 2 AST),,,32 - 54,22,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
182,0022300555,272,6,2,2,2:00 PM,4:54,,,Ja. Green S.FOUL (P1.T3) (B.Haskill),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
183,0022300555,274,3,10,2,2:00 PM,4:54,Embiid Free Throw 1 of 1 (16 PTS),,,32 - 55,23,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
184,0022300555,275,2,79,2,2:01 PM,4:40,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
185,0022300555,276,4,0,2,2:01 PM,4:36,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
186,0022300555,277,6,2,2,2:01 PM,4:25,,,Ja. Green S.FOUL (P2.T4) (J.DeRosa),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
187,0022300555,279,3,11,2,2:02 PM,4:25,Embiid Free Throw 1 of 2 (17 PTS),,,32 - 56,24,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0022300555,280,3,12,2,2:02 PM,4:25,Embiid Free Throw 2 of 2 (18 PTS),,,32 - 57,25,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
189,0022300555,281,6,1,2,2:02 PM,4:15,Maxey P.FOUL (P3.T4) (J.DeRosa),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
190,0022300555,283,8,0,2,2:02 PM,4:15,SUB: Beverley FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
191,0022300555,285,2,47,2,2:03 PM,4:11,Beverley BLOCK (1 BLK),,MISS Je. Green 7' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,1
192,0022300555,287,4,0,2,2:03 PM,4:08,,,Sengun REBOUND (Off:1 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
193,0022300555,288,2,78,2,2:03 PM,4:06,,,MISS Sengun 9' Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
194,0022300555,289,4,0,2,2:03 PM,4:04,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0022300555,290,2,1,2,2:03 PM,3:58,MISS Batum 26' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
196,0022300555,291,4,0,2,2:03 PM,3:55,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0022300555,292,2,98,2,2:03 PM,3:49,,,MISS Sengun Cutting Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
198,0022300555,293,4,0,2,2:03 PM,3:47,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0022300555,294,6,1,2,2:03 PM,3:31,,,Je. Green P.FOUL (P1.PN) (B.Taylor),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
200,0022300555,296,3,11,2,2:04 PM,3:31,Embiid Free Throw 1 of 2 (19 PTS),,,32 - 58,26,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022300555,297,8,0,2,2:04 PM,3:31,,,SUB: Whitmore FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
202,0022300555,298,8,0,2,2:04 PM,3:31,,,SUB: Smith Jr. FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
203,0022300555,301,3,12,2,2:04 PM,3:31,Embiid Free Throw 2 of 2 (20 PTS),,,32 - 59,27,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
204,0022300555,302,1,102,2,2:05 PM,3:16,,,Sengun 11' Driving Floating Bank Jump Shot (10 PTS),34 - 59,25,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
205,0022300555,303,1,79,2,2:05 PM,3:01,Embiid 14' Pullup Jump Shot (22 PTS),,,34 - 61,27,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0022300555,304,6,11,2,2:05 PM,3:00,,Ime Udoka Foul:T.FOUL (B.Taylor),,,,7,203152,,,,,,0,0,,,,,,1,0,,,,,,1
207,0022300555,305,3,16,2,2:05 PM,3:00,Embiid Free Throw Technical (23 PTS),,,34 - 62,28,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
208,0022300555,306,6,1,2,2:06 PM,2:52,Embiid P.FOUL (P3.PN) (B.Taylor),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
209,0022300555,308,3,11,2,2:06 PM,2:52,,,Smith Jr. Free Throw 1 of 2 (3 PTS),35 - 62,27,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0022300555,309,3,12,2,2:07 PM,2:52,,,Smith Jr. Free Throw 2 of 2 (4 PTS),36 - 62,26,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0022300555,310,2,63,2,2:07 PM,2:33,MISS Embiid 10' Fadeaway Jumper,,Sengun BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
212,0022300555,312,4,0,2,2:07 PM,2:29,,,Whitmore REBOUND (Off:1 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
213,0022300555,313,2,41,2,2:07 PM,2:27,Batum BLOCK (1 BLK),,MISS Whitmore 2' Running Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,1
214,0022300555,315,4,0,2,2:07 PM,2:27,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
215,0022300555,317,2,1,2,2:08 PM,2:13,,,MISS Sengun 19' Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0022300555,319,1,72,2,2:08 PM,2:06,,,Smith Jr. Putback Layup (6 PTS),38 - 62,24,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0022300555,318,4,0,2,2:08 PM,2:06,,,Smith Jr. REBOUND (Off:1 Def:4),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
218,0022300555,320,1,1,2,2:08 PM,1:50,Embiid 27' 3PT Jump Shot (26 PTS) (Beverley 4 AST),,,38 - 65,27,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
219,0022300555,323,1,101,2,2:09 PM,1:34,,,Whitmore 9' Driving Floating Jump Shot (2 PTS) (Sengun 2 AST),40 - 65,25,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
220,0022300555,325,2,1,2,2:09 PM,1:12,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
