,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022300206,154,1,76,1,8:35 PM,1:27,,,Lofton Jr. 3' Running Finger Roll Layup (2 PTS),26 - 31,5,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0022300206,155,2,1,1,8:35 PM,1:17,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0022300206,156,4,0,1,8:35 PM,1:15,Wembanyama REBOUND (Off:1 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
109,0022300206,157,1,47,1,8:35 PM,1:14,Wembanyama 3' Turnaround Jump Shot (5 PTS),,,26 - 33,7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
110,0022300206,158,6,2,1,8:35 PM,1:14,,,Lofton Jr. S.FOUL (P1.PN) (J.Goldenberg),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
111,0022300206,160,3,10,1,8:36 PM,1:14,MISS Wembanyama Free Throw 1 of 1,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0022300206,161,4,0,1,8:36 PM,1:12,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022300206,162,2,1,1,8:36 PM,0:58,,,MISS Gilyard 24' 3PT Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022300206,163,4,0,1,8:36 PM,0:56,Osman REBOUND (Off:2 Def:2),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
115,0022300206,164,1,75,1,8:36 PM,0:48,Osman 6' Driving Finger Roll Layup (10 PTS),,,26 - 35,9,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
116,0022300206,165,2,1,1,8:36 PM,0:31,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022300206,166,4,0,1,8:37 PM,0:28,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0022300206,168,2,79,1,8:37 PM,0:04,MISS Wembanyama 20' Pullup Jump Shot,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
119,0022300206,169,4,0,1,8:37 PM,0:02,,,Williams REBOUND (Off:0 Def:2),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0022300206,170,2,79,1,8:37 PM,0:00,,,MISS Williams 29' 3PT Pullup Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0022300206,171,4,0,1,8:37 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
122,0022300206,172,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022300206,179,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022300206,180,2,1,2,8:40 PM,11:43,MISS Mamukelashvili 27' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0022300206,181,4,0,2,8:40 PM,11:39,,,Lofton Jr. REBOUND (Off:0 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0022300206,182,1,6,2,8:41 PM,11:27,,,Jackson Jr. 3' Driving Layup (7 PTS),28 - 35,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0022300206,183,1,79,2,8:41 PM,11:19,Wembanyama 26' 3PT Pullup Jump Shot (8 PTS),,,28 - 38,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0022300206,185,2,6,2,8:41 PM,11:03,Wembanyama BLOCK (2 BLK),,MISS Williams 4' Driving Layup,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
129,0022300206,187,4,0,2,8:41 PM,11:03,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022300206,189,2,1,2,8:42 PM,11:01,,,MISS Williams 15' Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0022300206,190,4,0,2,8:42 PM,10:58,Wembanyama REBOUND (Off:1 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0022300206,191,2,1,2,8:42 PM,10:48,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0022300206,192,4,0,2,8:42 PM,10:46,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022300206,193,2,1,2,8:42 PM,10:38,Mamukelashvili BLOCK (1 BLK),,MISS Lofton Jr. 26' 3PT Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1
135,0022300206,195,4,0,2,8:42 PM,10:37,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
136,0022300206,196,1,52,2,8:42 PM,10:31,Mamukelashvili 2' Alley Oop Dunk (5 PTS) (Wembanyama 2 AST),,,28 - 40,12,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
137,0022300206,198,1,1,2,8:42 PM,10:12,,,Jackson Jr. 24' 3PT Jump Shot (10 PTS) (Lofton Jr. 1 AST),31 - 40,9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
138,0022300206,200,6,1,2,8:43 PM,9:59,,,Gilyard P.FOUL (P1.T1) (L.Wood),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
139,0022300206,202,8,0,2,8:43 PM,9:59,SUB: Barlow FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
140,0022300206,204,6,1,2,8:43 PM,9:51,,,Gilyard P.FOUL (P2.T2) (L.Wood),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
141,0022300206,206,6,2,2,8:44 PM,9:47,,,Jackson Jr. S.FOUL (P3.T3) (L.Wood),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
142,0022300206,208,3,13,2,8:44 PM,9:47,Wembanyama Free Throw 1 of 3 (9 PTS),,,31 - 41,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0022300206,209,3,14,2,8:44 PM,9:47,Wembanyama Free Throw 2 of 3 (10 PTS),,,31 - 42,11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0022300206,212,3,15,2,8:44 PM,9:47,Wembanyama Free Throw 3 of 3 (11 PTS),,,31 - 43,12,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
145,0022300206,249,8,0,2,8:45 PM,9:47,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
146,0022300206,213,2,44,2,8:45 PM,9:30,Wembanyama BLOCK (3 BLK),,MISS Lofton Jr. 4' Reverse Layup,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
147,0022300206,215,4,0,2,8:45 PM,9:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
148,0022300206,217,8,0,2,8:45 PM,9:30,,,SUB: Bane FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
149,0022300206,219,1,1,2,8:46 PM,9:22,,,Gilyard 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),34 - 43,9,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
150,0022300206,221,1,79,2,8:46 PM,9:06,Champagnie 27' 3PT Pullup Jump Shot (6 PTS) (McDermott 1 AST),,,34 - 46,12,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
151,0022300206,223,5,2,2,8:46 PM,8:44,Wembanyama STEAL (1 STL),,Aldama Lost Ball Turnover (P2.T7),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
152,0022300206,225,6,1,2,8:47 PM,8:41,,,Lofton Jr. P.FOUL (P2.T4) (L.Wood),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
153,0022300206,227,1,1,2,8:47 PM,8:37,McDermott 18' Jump Shot (2 PTS) (Branham 1 AST),,,34 - 48,14,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
154,0022300206,229,9,1,2,8:47 PM,8:35,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022300206,230,8,0,2,8:50 PM,8:35,,,SUB: Konchar FOR Lofton Jr.,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
156,0022300206,231,8,0,2,8:50 PM,8:35,,,SUB: Biyombo FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
157,0022300206,234,1,1,2,8:50 PM,8:21,,,Bane 27' 3PT Jump Shot (13 PTS) (Aldama 1 AST),37 - 48,11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
158,0022300206,236,1,102,2,8:50 PM,8:06,Branham 8' Driving Floating Bank Jump Shot (2 PTS) (Wembanyama 3 AST),,,37 - 50,13,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
159,0022300206,238,2,1,2,8:51 PM,7:50,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0022300206,239,4,0,2,8:51 PM,7:47,Barlow REBOUND (Off:0 Def:1),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
161,0022300206,241,6,2,2,8:51 PM,7:44,,,Gilyard S.FOUL (P3.PN) (J.Goldenberg),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
162,0022300206,243,3,11,2,8:51 PM,7:44,Wembanyama Free Throw 1 of 2 (12 PTS),,,37 - 51,14,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0022300206,244,8,0,2,8:51 PM,7:44,SUB: Sochan FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
164,0022300206,245,8,0,2,8:51 PM,7:44,,,SUB: Rose FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
165,0022300206,248,3,12,2,8:52 PM,7:44,Wembanyama Free Throw 2 of 2 (13 PTS),,,37 - 52,15,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022300206,251,6,1,2,8:52 PM,7:30,McDermott P.FOUL (P1.T1) (L.Wood),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
167,0022300206,253,8,0,2,8:52 PM,7:30,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
168,0022300206,255,2,1,2,8:53 PM,7:16,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
169,0022300206,256,4,0,2,8:53 PM,7:15,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022300206,257,6,3,2,8:53 PM,7:15,McDermott L.B.FOUL (P2.T2) (J.Goldenberg),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
171,0022300206,259,8,0,2,8:53 PM,7:15,SUB: Johnson FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
172,0022300206,261,6,2,2,8:53 PM,7:10,Johnson S.FOUL (P1.T3) (R.Mott),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
173,0022300206,263,3,11,2,8:54 PM,7:10,,,MISS Rose Free Throw 1 of 2,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022300206,264,4,1,2,8:54 PM,7:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022300206,265,3,12,2,8:54 PM,7:10,,,Rose Free Throw 2 of 2 (3 PTS),38 - 52,14,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0022300206,266,5,39,2,8:54 PM,7:03,Champagnie Step Out of Bounds Turnover (P1.T4),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
177,0022300206,267,6,2,2,8:54 PM,6:57,Collins S.FOUL (P1.T4) (J.Goldenberg),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
178,0022300206,269,3,11,2,8:55 PM,6:57,,,Aldama Free Throw 1 of 2 (5 PTS),39 - 52,13,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0022300206,270,3,12,2,8:55 PM,6:57,,,MISS Aldama Free Throw 2 of 2,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0022300206,271,4,0,2,8:55 PM,6:55,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0022300206,272,6,1,2,8:55 PM,6:40,,,Rose P.FOUL (P1.PN) (L.Wood),,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
182,0022300206,274,3,11,2,8:56 PM,6:40,Collins Free Throw 1 of 2 (3 PTS),,,39 - 53,14,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0022300206,275,8,0,2,8:56 PM,6:40,SUB: Jones FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
184,0022300206,277,3,12,2,8:56 PM,6:40,Collins Free Throw 2 of 2 (4 PTS),,,39 - 54,15,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
185,0022300206,278,6,17,2,8:57 PM,6:28,SPURS T.Foul (Def. 3 Sec Collins ) (R.Mott),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
186,0022300206,279,3,16,2,8:57 PM,6:28,,,Bane Free Throw Technical (14 PTS),40 - 54,14,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0022300206,280,5,1,2,8:57 PM,6:15,McDermott STEAL (1 STL),,Konchar Bad Pass Turnover (P1.T8),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
188,0022300206,282,2,1,2,8:58 PM,6:10,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0022300206,283,4,0,2,8:58 PM,6:06,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0022300206,284,1,3,2,8:58 PM,5:56,,,Biyombo 7' Hook Shot (4 PTS) (Rose 1 AST),42 - 54,12,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
191,0022300206,285,9,1,2,8:58 PM,5:56,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022300206,287,2,66,2,9:01 PM,5:45,MISS McDermott 27' 3PT Jump Bank Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0022300206,288,4,0,2,9:01 PM,5:42,,,Aldama REBOUND (Off:0 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0022300206,289,2,1,2,9:01 PM,5:37,,,MISS Aldama 28' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0022300206,290,4,0,2,9:01 PM,5:33,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
196,0022300206,291,1,7,2,9:01 PM,5:21,Collins 1' Dunk (6 PTS) (Sochan 2 AST),,,42 - 56,14,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
197,0022300206,293,5,1,2,9:01 PM,5:07,Sochan STEAL (1 STL),,Aldama Bad Pass Turnover (P3.T9),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
198,0022300206,295,1,1,2,9:02 PM,4:52,McDermott 26' 3PT Jump Shot (5 PTS) (Sochan 3 AST),,,42 - 59,17,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
199,0022300206,297,1,108,2,9:02 PM,4:44,,,Biyombo 3' Cutting Dunk Shot (6 PTS) (Bane 3 AST),44 - 59,15,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
200,0022300206,299,1,79,2,9:02 PM,4:19,Johnson 15' Pullup Jump Shot (9 PTS) (Jones 1 AST),,,44 - 61,17,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
201,0022300206,300,9,1,2,9:02 PM,4:19,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022300206,302,8,0,2,9:04 PM,4:19,,,SUB: Roddy FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
203,0022300206,304,7,1,2,9:04 PM,4:16,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
204,0022300206,305,2,79,2,9:04 PM,4:06,,,MISS Rose 15' Pullup Jump Shot,,,5,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022300206,306,4,0,2,9:04 PM,4:01,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0022300206,307,6,1,2,9:05 PM,3:47,,,Biyombo P.FOUL (P3.PN) (J.Goldenberg),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
207,0022300206,309,6,11,2,9:05 PM,3:47,,,Biyombo T.FOUL (P3.PN) (J.Goldenberg),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
208,0022300206,310,3,16,2,9:05 PM,3:47,MISS Jones Free Throw Technical,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
209,0022300206,311,4,1,2,9:05 PM,3:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022300206,312,8,0,2,9:06 PM,3:47,,,SUB: Lofton Jr. FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
211,0022300206,314,3,11,2,9:06 PM,3:47,Collins Free Throw 1 of 2 (7 PTS),,,44 - 62,18,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022300206,315,3,12,2,9:06 PM,3:47,Collins Free Throw 2 of 2 (8 PTS),,,44 - 63,19,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
213,0022300206,316,6,2,2,9:06 PM,3:36,McDermott S.FOUL (P3.PN) (R.Mott),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
214,0022300206,318,3,11,2,9:07 PM,3:36,,,MISS Roddy Free Throw 1 of 2,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022300206,319,4,1,2,9:07 PM,3:36,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022300206,322,3,12,2,9:07 PM,3:36,,,MISS Roddy Free Throw 2 of 2,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022300206,320,8,0,2,9:07 PM,3:36,SUB: Wembanyama FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
