,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022300266,153,6,2,2,8:08 PM,11:52,,,Smith Jr. S.FOUL (P1.T1) (B.Forte),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
109,0022300266,155,3,10,2,8:08 PM,11:52,MISS Thomas Free Throw 1 of 1,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
110,0022300266,156,4,0,2,8:08 PM,11:50,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
111,0022300266,157,6,1,2,8:09 PM,11:43,Watford P.FOUL (P2.T1) (J.Sterling),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
112,0022300266,159,2,1,2,8:09 PM,11:34,,,MISS Thor 24' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
113,0022300266,160,4,0,2,8:09 PM,11:32,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022300266,161,1,41,2,8:09 PM,11:26,Watford 5' Running Layup (4 PTS),,,31 - 41,10,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0022300266,162,1,6,2,8:09 PM,11:13,,,Bridges 3' Driving Layup (7 PTS) (Rozier 3 AST),33 - 41,8,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
116,0022300266,164,2,1,2,8:10 PM,11:01,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0022300266,165,4,0,2,8:10 PM,10:59,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022300266,166,1,41,2,8:10 PM,10:55,,,Rozier 4' Running Layup (6 PTS),35 - 41,6,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022300266,167,6,1,2,8:10 PM,10:47,,,Thor P.FOUL (P1.T2) (S.Corbin),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
120,0022300266,169,5,1,2,8:10 PM,10:41,Johnson Bad Pass Turnover (P1.T2),,Washington STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
121,0022300266,171,1,50,2,8:10 PM,10:36,,,Bridges 2' Running Dunk (9 PTS) (Rozier 4 AST),37 - 41,4,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
122,0022300266,173,2,79,2,8:11 PM,10:16,MISS Thomas 13' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0022300266,174,4,0,2,8:11 PM,10:14,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022300266,175,1,80,2,8:11 PM,10:04,,,Rozier 28' 3PT Step Back Jump Shot (9 PTS),40 - 41,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
125,0022300266,176,9,1,2,8:11 PM,10:02,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022300266,177,8,0,2,8:11 PM,10:02,SUB: Dinwiddie FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
127,0022300266,178,8,0,2,8:11 PM,10:02,SUB: Finney-Smith FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
128,0022300266,181,6,2,2,8:14 PM,9:52,,,Smith Jr. S.FOUL (P2.T3) (J.Sterling),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
129,0022300266,183,3,11,2,8:15 PM,9:52,Walker IV Free Throw 1 of 2 (1 PTS),,,40 - 42,2,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
130,0022300266,184,3,12,2,8:15 PM,9:52,MISS Walker IV Free Throw 2 of 2,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
131,0022300266,185,4,0,2,8:15 PM,9:50,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
132,0022300266,186,2,52,2,8:15 PM,9:39,,,MISS Bridges 2' Alley Oop Dunk,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
133,0022300266,187,4,0,2,8:15 PM,9:37,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
134,0022300266,188,1,2,2,8:15 PM,9:33,Johnson 25' 3PT Running Jump Shot (8 PTS) (Dinwiddie 2 AST),,,40 - 45,5,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
135,0022300266,190,2,79,2,8:15 PM,9:15,,,MISS Rozier 18' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
136,0022300266,191,4,0,2,8:15 PM,9:11,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022300266,192,1,1,2,8:16 PM,9:03,,,Smith Jr. 28' 3PT Jump Shot (3 PTS) (Rozier 5 AST),43 - 45,2,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
138,0022300266,194,1,75,2,8:16 PM,8:42,Dinwiddie 5' Driving Finger Roll Layup (2 PTS),,,43 - 47,4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022300266,195,1,1,2,8:16 PM,8:20,,,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 6 AST),46 - 47,1,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
140,0022300266,197,1,1,2,8:17 PM,8:09,Johnson 3PT Jump Shot (11 PTS) (Dinwiddie 3 AST),,,46 - 50,4,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
141,0022300266,199,2,63,2,8:17 PM,7:52,,,MISS Rozier 14' Fadeaway Jumper,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022300266,200,4,0,2,8:17 PM,7:50,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022300266,201,1,58,2,8:17 PM,7:37,Claxton 5' Turnaround Hook Shot (6 PTS) (Dinwiddie 4 AST),,,46 - 52,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
144,0022300266,202,9,1,2,8:17 PM,7:37,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022300266,204,8,0,2,8:19 PM,7:37,,,SUB: Hayward FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
146,0022300266,206,1,1,2,8:20 PM,7:15,,,Washington 25' 3PT Jump Shot (8 PTS) (Rozier 7 AST),49 - 52,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
147,0022300266,208,1,79,2,8:21 PM,7:03,Walker IV 26' 3PT Pullup Jump Shot (4 PTS),,,49 - 55,6,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0022300266,209,1,101,2,8:21 PM,6:50,,,Hayward 13' Driving Floating Jump Shot (6 PTS) (Rozier 8 AST),51 - 55,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
149,0022300266,210,6,2,2,8:21 PM,6:50,Claxton S.FOUL (P1.T2) (B.Forte),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
150,0022300266,212,8,0,2,8:21 PM,6:50,,,SUB: Smith FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
151,0022300266,213,8,0,2,8:21 PM,6:50,,,SUB: Williams FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
152,0022300266,217,3,10,2,8:22 PM,6:50,,,Hayward Free Throw 1 of 1 (7 PTS),52 - 55,3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
153,0022300266,218,2,79,2,8:22 PM,6:41,MISS Walker IV 20' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
154,0022300266,219,4,0,2,8:22 PM,6:37,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022300266,220,1,41,2,8:22 PM,6:34,,,Hayward 1' Running Layup (9 PTS),54 - 55,1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022300266,222,7,5,2,8:22 PM,6:27,,,Williams Violation:Kicked Ball (S.Corbin),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
157,0022300266,223,8,0,2,8:22 PM,6:27,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
158,0022300266,225,5,4,2,8:23 PM,6:20,Walker IV Traveling Turnover (P1.T3),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
159,0022300266,226,2,1,2,8:23 PM,6:04,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
160,0022300266,227,4,0,2,8:23 PM,6:01,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
161,0022300266,228,5,45,2,8:23 PM,5:55,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
162,0022300266,229,8,0,2,8:23 PM,5:55,,,SUB: McGowens FOR Smith Jr.,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
163,0022300266,231,6,1,2,8:24 PM,5:42,Walker IV P.FOUL (P1.T3) (J.Sterling),,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
164,0022300266,233,8,0,2,8:24 PM,5:42,SUB: Sharpe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
165,0022300266,235,1,79,2,8:24 PM,5:35,,,Hayward 25' 3PT Pullup Jump Shot (12 PTS) (Williams 1 AST),57 - 55,-2,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
166,0022300266,237,1,79,2,8:24 PM,5:21,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS) (Walker IV 1 AST),,,57 - 58,1,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
167,0022300266,239,2,44,2,8:25 PM,5:03,Finney-Smith BLOCK (1 BLK),,MISS Williams 2' Reverse Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1
168,0022300266,241,4,0,2,8:25 PM,5:00,Sharpe REBOUND (Off:2 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0022300266,242,2,41,2,8:25 PM,4:56,MISS Bridges 5' Running Layup,,Washington BLOCK (2 BLK),,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
170,0022300266,244,4,0,2,8:25 PM,4:54,,,McGowens REBOUND (Off:0 Def:1),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022300266,245,6,2,2,8:25 PM,4:47,Dinwiddie S.FOUL (P1.T4) (B.Forte),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
172,0022300266,247,3,11,2,8:25 PM,4:47,,,Williams Free Throw 1 of 2 (9 PTS),58 - 58,TIE,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
173,0022300266,249,8,0,2,8:25 PM,4:47,,,SUB: Bridges FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0022300266,252,8,0,2,8:25 PM,4:47,,,SUB: Rozier FOR Smith,,,5,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
175,0022300266,253,3,12,2,8:26 PM,4:47,,,Williams Free Throw 2 of 2 (10 PTS),59 - 58,-1,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0022300266,254,2,79,2,8:26 PM,4:33,MISS Bridges 19' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0022300266,255,4,0,2,8:26 PM,4:31,,,Rozier REBOUND (Off:0 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
178,0022300266,256,1,101,2,8:26 PM,4:24,,,Rozier 7' Driving Floating Jump Shot (11 PTS),61 - 58,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
179,0022300266,257,6,2,2,8:26 PM,4:14,,,Williams S.FOUL (P1.T4) (B.Forte),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
180,0022300266,259,3,11,2,8:27 PM,4:14,MISS Sharpe Free Throw 1 of 2,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0022300266,260,4,1,2,8:27 PM,4:14,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022300266,261,8,0,2,8:27 PM,4:14,SUB: Thomas FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
183,0022300266,263,3,12,2,8:27 PM,4:14,Sharpe Free Throw 2 of 2 (5 PTS),,,61 - 59,-2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0022300266,264,1,79,2,8:28 PM,4:00,,,Rozier 26' 3PT Pullup Jump Shot (14 PTS) (McGowens 3 AST),64 - 59,-5,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
185,0022300266,266,6,2,2,8:28 PM,3:45,,,Hayward S.FOUL (P1.PN) (J.Sterling),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
186,0022300266,268,3,11,2,8:28 PM,3:45,MISS Bridges Free Throw 1 of 2,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0022300266,269,4,1,2,8:28 PM,3:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022300266,270,3,12,2,8:29 PM,3:45,Bridges Free Throw 2 of 2 (10 PTS),,,64 - 60,-4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0022300266,305,2,98,2,8:29 PM,3:36,Thomas BLOCK (1 BLK),,MISS Williams 3' Cutting Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1
190,0022300266,307,4,0,2,8:29 PM,3:34,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
191,0022300266,271,2,1,2,8:29 PM,3:29,,,MISS Hayward 27' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0022300266,272,4,0,2,8:29 PM,3:25,Bridges REBOUND (Off:0 Def:3),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
193,0022300266,275,6,1,2,8:29 PM,3:19,,,McGowens P.FOUL (P1.PN) (B.Forte),,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
194,0022300266,277,3,11,2,8:30 PM,3:19,Dinwiddie Free Throw 1 of 2 (6 PTS),,,64 - 61,-3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0022300266,278,8,0,2,8:30 PM,3:19,,,SUB: Washington FOR McGowens,,,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
196,0022300266,280,3,12,2,8:30 PM,3:19,Dinwiddie Free Throw 2 of 2 (7 PTS),,,64 - 62,-2,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022300266,281,2,101,2,8:30 PM,3:02,,,MISS Washington 7' Driving Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0022300266,282,4,0,2,8:30 PM,2:58,,,Williams REBOUND (Off:3 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
199,0022300266,283,1,87,2,8:30 PM,2:58,,,Williams Putback Dunk (12 PTS),66 - 62,-4,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0022300266,284,1,75,2,8:30 PM,2:43,Thomas 3' Driving Finger Roll Layup (12 PTS),,,66 - 64,-2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022300266,285,2,78,2,8:31 PM,2:34,,,MISS Rozier 8' Floating Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
202,0022300266,286,4,0,2,8:31 PM,2:31,,,Williams REBOUND (Off:4 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
203,0022300266,287,2,97,2,8:31 PM,2:31,,,MISS Williams Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
204,0022300266,288,4,0,2,8:31 PM,2:29,,,Williams REBOUND (Off:5 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0022300266,289,2,1,2,8:31 PM,2:27,,,MISS Washington 28' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
206,0022300266,290,4,0,2,8:31 PM,2:25,Bridges REBOUND (Off:0 Def:4),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0022300266,291,5,1,2,8:31 PM,2:12,Finney-Smith Bad Pass Turnover (P1.T5),,Washington STEAL (2 STL),,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
208,0022300266,293,1,106,2,8:31 PM,2:08,,,Hayward 1' Running Alley Oop Dunk Shot (14 PTS) (Rozier 9 AST),68 - 64,-4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
209,0022300266,295,2,79,2,8:31 PM,1:54,MISS Dinwiddie 29' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
210,0022300266,296,4,0,2,8:31 PM,1:52,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0022300266,297,2,78,2,8:31 PM,1:44,,,MISS Williams 5' Floating Jump Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0022300266,298,4,0,2,8:31 PM,1:41,,,Bridges REBOUND (Off:1 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
213,0022300266,299,1,1,2,8:32 PM,1:40,,,Rozier 3PT Jump Shot (17 PTS) (Bridges 1 AST),71 - 64,-7,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
214,0022300266,301,1,80,2,8:32 PM,1:25,Thomas 15' Step Back Jump Shot (14 PTS),,,71 - 66,-5,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0022300266,302,1,1,2,8:32 PM,0:59,,,Bridges 22' Jump Shot (11 PTS) (Washington 3 AST),73 - 66,-7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
216,0022300266,304,1,79,2,8:32 PM,0:49,Thomas 27' 3PT Pullup Jump Shot (17 PTS),,,73 - 69,-4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0022300266,308,5,1,2,8:33 PM,0:36,Sharpe STEAL (1 STL),,Rozier Bad Pass Turnover (P2.T7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
