,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022300257,158,1,108,1,11:06 PM,0:48,Theis 2' Cutting Dunk Shot (2 PTS) (Harden 2 AST),,,25 - 26,1,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
113,0022300257,160,2,6,1,11:06 PM,0:40,Theis BLOCK (1 BLK),,MISS Strawther 4' Driving Layup,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
114,0022300257,161,4,0,1,11:06 PM,0:38,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
115,0022300257,163,1,98,1,11:06 PM,0:33,Theis 2' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),,,25 - 28,3,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
116,0022300257,165,2,101,1,11:06 PM,0:17,,,MISS Braun 9' Driving Floating Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
117,0022300257,166,4,0,1,11:06 PM,0:15,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0022300257,167,13,0,1,11:07 PM,0:00,,End of 1st Period (11:07 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022300257,172,12,0,2,11:09 PM,12:00,,Start of 2nd Period (11:09 PM EST),,25 - 28,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022300257,173,2,73,2,11:10 PM,11:45,MISS Westbrook 2' Driving Reverse Layup,,Nnaji BLOCK (2 BLK),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
121,0022300257,175,4,0,2,11:10 PM,11:42,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
122,0022300257,176,5,1,2,11:10 PM,11:41,Powell STEAL (1 STL),,Porter Jr. Bad Pass Turnover (P1.T6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
123,0022300257,178,1,41,2,11:10 PM,11:38,Westbrook 3' Running Layup (2 PTS) (Powell 1 AST),,,25 - 30,5,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0022300257,180,1,1,2,11:10 PM,11:21,,,Strawther 27' 3PT Jump Shot (3 PTS) (Braun 1 AST),28 - 30,2,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
125,0022300257,182,6,2,2,11:10 PM,10:59,,,Braun S.FOUL (P1.T1) (L.Holtkamp),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
126,0022300257,184,3,11,2,11:11 PM,10:59,Powell Free Throw 1 of 2 (1 PTS),,,28 - 31,3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
127,0022300257,185,3,12,2,11:11 PM,10:59,Powell Free Throw 2 of 2 (2 PTS),,,28 - 32,4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0022300257,186,2,79,2,11:11 PM,10:47,,,MISS Braun 24' Pullup Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022300257,187,4,0,2,11:11 PM,10:43,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
130,0022300257,188,1,1,2,11:12 PM,10:36,Powell 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),,,28 - 35,7,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
131,0022300257,190,2,86,2,11:12 PM,10:16,,,MISS Watson 9' Turnaround Fadeaway Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0022300257,191,4,0,2,11:12 PM,10:15,,,Nnaji REBOUND (Off:2 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0022300257,344,2,97,2,11:12 PM,10:14,George BLOCK (1 BLK),,MISS Nnaji 3' Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
134,0022300257,346,4,0,2,11:12 PM,10:14,,,Nnaji REBOUND (Off:3 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0022300257,192,1,72,2,11:12 PM,10:12,,,Nnaji 3' Putback Layup (4 PTS),30 - 35,5,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022300257,193,6,2,2,11:12 PM,10:12,Tucker S.FOUL (P1.T1) (L.Holtkamp),,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
137,0022300257,195,3,10,2,11:12 PM,10:12,,,Nnaji Free Throw 1 of 1 (5 PTS),31 - 35,4,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0022300257,197,1,73,2,11:13 PM,9:53,Westbrook 3' Driving Reverse Layup (4 PTS),,,31 - 37,6,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022300257,198,2,79,2,11:13 PM,9:39,,,MISS Porter Jr. 22' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022300257,199,4,0,2,11:13 PM,9:36,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0022300257,200,1,102,2,11:13 PM,9:29,Powell 7' Driving Floating Bank Jump Shot (7 PTS),,,31 - 39,8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022300257,201,6,2,2,11:14 PM,9:29,,,Nnaji S.FOUL (P2.T2) (L.Holtkamp),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
143,0022300257,203,9,1,2,11:14 PM,9:29,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022300257,204,3,10,2,11:17 PM,9:29,Powell Free Throw 1 of 1 (8 PTS),,,31 - 40,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022300257,205,2,79,2,11:17 PM,9:13,,,MISS Strawther 19' Pullup Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0022300257,206,4,0,2,11:17 PM,9:12,,,Nnaji REBOUND (Off:4 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0022300257,347,2,97,2,11:17 PM,9:11,,,MISS Nnaji 4' Tip Layup Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0022300257,348,4,0,2,11:17 PM,9:11,,,Nnaji REBOUND (Off:5 Def:0),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
149,0022300257,207,5,2,2,11:17 PM,9:08,Tucker STEAL (2 STL),,Nnaji Lost Ball Turnover (P1.T7),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
150,0022300257,209,6,2,2,11:17 PM,9:03,,,Porter Jr. S.FOUL (P2.T3) (S.Mehta),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
151,0022300257,211,3,11,2,11:18 PM,9:03,Powell Free Throw 1 of 2 (9 PTS),,,31 - 41,10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
152,0022300257,216,3,12,2,11:18 PM,9:03,Powell Free Throw 2 of 2 (10 PTS),,,31 - 42,11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022300257,212,8,0,2,11:18 PM,9:03,,,SUB: Jackson FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
154,0022300257,213,8,0,2,11:18 PM,9:03,,,SUB: Jordan FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
155,0022300257,217,1,1,2,11:18 PM,8:49,,,Strawther 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),34 - 42,8,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
156,0022300257,219,6,4,2,11:19 PM,8:36,Theis OFF.Foul (P1) (L.Holtkamp),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
157,0022300257,221,5,37,2,11:19 PM,8:36,Theis Offensive Foul Turnover (P1.T4),,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
158,0022300257,222,8,0,2,11:19 PM,8:36,SUB: Zubac FOR Theis,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
159,0022300257,223,8,0,2,11:19 PM,8:36,,,SUB: Caldwell-Pope FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
160,0022300257,226,1,79,2,11:19 PM,8:22,,,Caldwell-Pope 17' Pullup Jump Shot (6 PTS) (Jackson 5 AST),36 - 42,6,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
161,0022300257,228,2,79,2,11:19 PM,8:08,MISS George 14' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022300257,229,4,0,2,11:19 PM,8:06,Zubac REBOUND (Off:6 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
163,0022300257,231,2,79,2,11:20 PM,7:56,MISS Westbrook 20' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0022300257,232,4,0,2,11:20 PM,7:53,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0022300257,233,1,103,2,11:20 PM,7:48,,,Jackson 18' Running Pull-Up Jump Shot (6 PTS),38 - 42,4,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0022300257,234,2,1,2,11:20 PM,7:31,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0022300257,235,4,0,2,11:20 PM,7:28,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0022300257,236,1,79,2,11:20 PM,7:17,,,Caldwell-Pope 18' Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST),40 - 42,2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
169,0022300257,238,9,1,2,11:21 PM,7:17,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022300257,239,8,0,2,11:23 PM,7:17,SUB: Leonard FOR Tucker,,,,,4,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
171,0022300257,241,2,1,2,11:24 PM,7:05,MISS George 20' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022300257,242,4,0,2,11:24 PM,7:02,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0022300257,244,1,80,2,11:24 PM,6:52,,,Jackson 3PT Step Back Jump Shot (9 PTS),43 - 42,-1,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0022300257,245,2,6,2,11:24 PM,6:43,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0022300257,246,4,0,2,11:24 PM,6:41,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0022300257,247,2,79,2,11:24 PM,6:35,,,MISS Strawther 29' 3PT Pullup Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0022300257,248,4,0,2,11:24 PM,6:32,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
178,0022300257,250,1,99,2,11:24 PM,6:25,Zubac 4' Cutting Finger Roll Layup Shot (9 PTS) (Leonard 1 AST),,,43 - 44,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
179,0022300257,252,2,1,2,11:24 PM,6:07,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022300257,253,4,0,2,11:25 PM,6:04,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0022300257,254,2,2,2,11:25 PM,6:01,MISS George 27' 3PT Running Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0022300257,255,4,0,2,11:25 PM,5:59,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
183,0022300257,256,2,6,2,11:25 PM,5:48,Westbrook BLOCK (1 BLK),,MISS Porter Jr. 7' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1
184,0022300257,258,4,0,2,11:25 PM,5:48,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
185,0022300257,260,8,0,2,11:25 PM,5:48,SUB: Harden FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
186,0022300257,261,8,0,2,11:25 PM,5:48,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
187,0022300257,262,8,0,2,11:25 PM,5:48,,,SUB: Holiday FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
188,0022300257,266,2,1,2,11:25 PM,5:41,,,MISS Caldwell-Pope 13' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022300257,267,4,0,2,11:26 PM,5:37,,,Jackson REBOUND (Off:1 Def:2),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
190,0022300257,268,1,6,2,11:26 PM,5:31,,,Jackson 3' Driving Layup (11 PTS),45 - 44,-1,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0022300257,269,2,79,2,11:26 PM,5:16,MISS Leonard 8' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022300257,270,4,0,2,11:26 PM,5:11,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0022300257,271,1,108,2,11:26 PM,5:01,,,Jackson 3' Cutting Dunk Shot (13 PTS) (Jordan 2 AST),47 - 44,-3,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
194,0022300257,272,1,1,2,11:26 PM,4:39,Leonard 24' 3PT Jump Shot (12 PTS) (George 3 AST),,,47 - 47,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
195,0022300257,275,2,1,2,11:27 PM,4:15,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022300257,276,4,0,2,11:27 PM,4:12,,,Holiday REBOUND (Off:1 Def:2),,,5,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
197,0022300257,277,2,1,2,11:27 PM,4:07,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
198,0022300257,278,4,0,2,11:27 PM,4:04,George REBOUND (Off:3 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022300257,279,2,79,2,11:27 PM,3:56,MISS Leonard 14' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022300257,280,4,0,2,11:27 PM,3:54,,,Jordan REBOUND (Off:1 Def:6),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0022300257,281,6,1,2,11:27 PM,3:54,Mann P.FOUL (P1.T2) (S.Mehta),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
202,0022300257,283,8,0,2,11:28 PM,3:54,,,SUB: Braun FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
203,0022300257,285,1,6,2,11:28 PM,3:32,,,Jackson 4' Driving Layup (15 PTS),49 - 47,-2,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0022300257,286,6,1,2,11:28 PM,3:25,,,Braun P.FOUL (P2.T4) (J.Williams),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
205,0022300257,288,2,1,2,11:29 PM,3:10,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0022300257,289,4,0,2,11:29 PM,3:06,,,Jordan REBOUND (Off:1 Def:7),,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0022300257,290,1,52,2,11:29 PM,3:00,,,Jordan 2' Alley Oop Dunk (8 PTS) (Jackson 6 AST),51 - 47,-4,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
208,0022300257,292,1,79,2,11:29 PM,2:40,Leonard 14' Pullup Jump Shot (14 PTS),,,51 - 49,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022300257,293,6,1,2,11:29 PM,2:23,George P.FOUL (P3.T3) (J.Williams),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
210,0022300257,295,8,0,2,11:30 PM,2:23,SUB: Westbrook FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
211,0022300257,297,6,2,2,11:30 PM,2:17,Harden S.FOUL (P2.T4) (L.Holtkamp),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
212,0022300257,299,3,11,2,11:30 PM,2:17,,,Jordan Free Throw 1 of 2 (9 PTS),52 - 49,-3,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022300257,300,3,12,2,11:30 PM,2:17,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0022300257,301,4,0,2,11:30 PM,2:15,Zubac REBOUND (Off:6 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0022300257,302,1,78,2,11:31 PM,2:02,Zubac 8' Floating Jump Shot (11 PTS) (Westbrook 2 AST),,,52 - 51,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
216,0022300257,304,2,44,2,11:31 PM,1:48,Zubac BLOCK (1 BLK),,MISS Jordan 4' Reverse Layup,,,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
217,0022300257,306,4,0,2,11:31 PM,1:45,Zubac REBOUND (Off:6 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022300257,307,5,45,2,11:31 PM,1:44,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
219,0022300257,308,1,6,2,11:32 PM,1:25,,,Jackson 4' Driving Layup (17 PTS) (Braun 2 AST),54 - 51,-3,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
220,0022300257,310,6,1,2,11:32 PM,1:16,,,Braun P.FOUL (P3.PN) (L.Holtkamp),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
221,0022300257,313,6,11,2,11:33 PM,1:16,,,Caldwell-Pope T.FOUL (P0.PN) (S.Mehta),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
222,0022300257,314,3,16,2,11:33 PM,1:16,Leonard Free Throw Technical (15 PTS),,,54 - 52,-2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
223,0022300257,315,8,0,2,11:33 PM,1:16,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
224,0022300257,317,3,11,2,11:33 PM,1:16,Leonard Free Throw 1 of 2 (16 PTS),,,54 - 53,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022300257,327,8,0,2,11:33 PM,1:16,SUB: Powell FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
