,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022301185,172,2,1,2,11:13 PM,9:50,MISS Murray 26' 3PT Jump Shot,,Gordon BLOCK (1 BLK),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,1
113,0022301185,174,4,0,2,11:13 PM,9:46,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
114,0022301185,175,1,1,2,11:13 PM,9:37,,,O'Neale 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),27 - 31,4,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
115,0022301185,177,2,79,2,11:14 PM,9:23,MISS Fox 12' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0022301185,178,4,0,2,11:14 PM,9:19,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
117,0022301185,179,2,2,2,11:14 PM,9:16,,,MISS Gordon 25' 3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
118,0022301185,180,4,0,2,11:14 PM,9:10,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
119,0022301185,181,5,40,2,11:14 PM,9:07,Lyles Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
120,0022301185,182,8,0,2,11:14 PM,9:07,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
121,0022301185,183,8,0,2,11:14 PM,9:07,SUB: Mitchell FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
122,0022301185,186,2,6,2,11:15 PM,8:51,,,MISS Beal 6' Driving Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0022301185,187,4,0,2,11:15 PM,8:49,Ellis REBOUND (Off:0 Def:2),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0022301185,188,2,1,2,11:15 PM,8:38,MISS Murray 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022301185,189,4,0,2,11:15 PM,8:35,,,Eubanks REBOUND (Off:0 Def:3),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022301185,190,5,1,2,11:15 PM,8:26,Ellis STEAL (2 STL),,Beal Bad Pass Turnover (P2.T9),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
127,0022301185,193,8,0,2,11:15 PM,8:26,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
128,0022301185,195,2,101,2,11:16 PM,8:18,MISS Mitchell 12' Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0022301185,196,4,0,2,11:16 PM,8:11,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
130,0022301185,197,6,1,2,11:16 PM,8:04,Lyles P.FOUL (P2.T1) (M.Ervin),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
131,0022301185,199,8,0,2,11:16 PM,8:04,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
132,0022301185,200,8,0,2,11:16 PM,8:04,,,SUB: Durant FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
133,0022301185,201,8,0,2,11:16 PM,8:04,,,SUB: Booker FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
134,0022301185,205,2,63,2,11:17 PM,7:53,,,MISS Booker 20' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0022301185,206,4,0,2,11:17 PM,7:51,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022301185,207,2,3,2,11:17 PM,7:37,MISS Sabonis 6' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022301185,208,4,0,2,11:17 PM,7:35,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
138,0022301185,209,1,41,2,11:17 PM,7:33,,,Durant 3' Running Layup (10 PTS),29 - 31,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0022301185,210,6,2,2,11:17 PM,7:33,Murray S.FOUL (P1.T2) (D.Taylor),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
140,0022301185,212,3,10,2,11:17 PM,7:33,,,Durant Free Throw 1 of 1 (11 PTS),30 - 31,1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
141,0022301185,213,6,4,2,11:18 PM,7:12,Sabonis OFF.Foul (P1) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
142,0022301185,215,5,37,2,11:18 PM,7:12,Sabonis Offensive Foul Turnover (P1.T4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
143,0022301185,216,1,63,2,11:18 PM,6:52,,,Durant 9' Fadeaway Jumper (13 PTS),32 - 31,-1,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
144,0022301185,217,2,6,2,11:19 PM,6:38,MISS Sabonis 5' Driving Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022301185,218,4,0,2,11:19 PM,6:35,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
146,0022301185,219,2,5,2,11:19 PM,6:22,,,MISS Nurkic 5' Layup,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
147,0022301185,220,4,0,2,11:19 PM,6:19,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0022301185,221,6,2,2,11:19 PM,6:15,,,Nurkic S.FOUL (P1.T1) (D.Taylor),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
149,0022301185,223,9,1,2,11:19 PM,6:15,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022301185,224,8,0,2,11:22 PM,6:15,SUB: Fox FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
151,0022301185,226,3,11,2,11:23 PM,6:15,Sabonis Free Throw 1 of 2 (12 PTS),,,32 - 32,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0022301185,227,3,12,2,11:23 PM,6:15,Sabonis Free Throw 2 of 2 (13 PTS),,,32 - 33,1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0022301185,228,2,98,2,11:23 PM,6:01,,,MISS Allen 2' Cutting Layup Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0022301185,229,4,0,2,11:23 PM,5:59,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022301185,230,1,1,2,11:23 PM,5:45,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,,32 - 36,4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
156,0022301185,232,1,6,2,11:24 PM,5:23,,,Nurkic 4' Driving Layup (4 PTS),34 - 36,2,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0022301185,233,6,2,2,11:24 PM,5:23,Sabonis S.FOUL (P2.T3) (D.Taylor),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
158,0022301185,235,8,0,2,11:24 PM,5:23,,,SUB: Beal FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
159,0022301185,237,3,10,2,11:24 PM,5:23,,,Nurkic Free Throw 1 of 1 (5 PTS),35 - 36,1,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
160,0022301185,238,6,1,2,11:25 PM,5:06,,,Booker P.FOUL (P1.T2) (T.Ford),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
161,0022301185,243,9,1,2,11:25 PM,5:06,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022301185,245,8,0,2,11:25 PM,5:06,,,SUB: Allen FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
163,0022301185,244,18,5,2,11:25 PM,5:06,,Instant Replay2nd Period (11:25 PM EST),,35 - 36,1,0,240,Brooks Thompson,,,,,0,0,,,,,,1,0,,,,,,1
164,0022301185,247,1,47,2,11:29 PM,4:56,Fox 8' Turnaround Jump Shot (4 PTS),,,35 - 38,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
165,0022301185,248,2,6,2,11:29 PM,4:40,,,MISS Nurkic 4' Driving Layup,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0022301185,249,4,0,2,11:29 PM,4:38,Sabonis REBOUND (Off:2 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0022301185,250,2,79,2,11:29 PM,4:27,MISS Mitchell 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0022301185,251,4,0,2,11:29 PM,4:24,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0022301185,252,5,1,2,11:29 PM,4:23,Murray STEAL (1 STL),,Nurkic Bad Pass Turnover (P2.T10),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
170,0022301185,254,1,93,2,11:29 PM,4:16,Murray 6' Driving Bank Hook Shot (7 PTS) (Sabonis 3 AST),,,35 - 40,5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
171,0022301185,256,5,39,2,11:30 PM,4:05,,,Allen Step Out of Bounds Turnover (P2.T11),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
172,0022301185,257,6,2,2,11:30 PM,3:43,,,Nurkic S.FOUL (P2.T3) (M.Ervin),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
173,0022301185,259,3,11,2,11:31 PM,3:43,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
174,0022301185,260,4,1,2,11:31 PM,3:43,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022301185,261,8,0,2,11:31 PM,3:43,,,SUB: O'Neale FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
176,0022301185,263,3,12,2,11:31 PM,3:43,Sabonis Free Throw 2 of 2 (14 PTS),,,35 - 41,6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
177,0022301185,264,2,1,2,11:31 PM,3:28,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
178,0022301185,265,4,0,2,11:31 PM,3:25,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0022301185,266,1,50,2,11:31 PM,3:24,Sabonis 1' Running Dunk (16 PTS) (Fox 2 AST),,,35 - 43,8,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
180,0022301185,268,9,1,2,11:32 PM,3:24,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022301185,269,2,1,2,11:33 PM,3:00,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
182,0022301185,270,4,0,2,11:34 PM,2:56,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
183,0022301185,271,2,6,2,11:34 PM,2:49,MISS Mitchell 5' Driving Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
184,0022301185,273,4,0,2,11:34 PM,2:49,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0022301185,274,5,2,2,11:34 PM,2:44,Murray STEAL (2 STL),,Durant Lost Ball Turnover (P2.T12),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
186,0022301185,276,1,6,2,11:34 PM,2:34,Murray 3' Driving Layup (9 PTS) (Sabonis 4 AST),,,35 - 45,10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
187,0022301185,278,1,6,2,11:34 PM,2:15,,,Durant 6' Driving Layup (15 PTS),37 - 45,8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
188,0022301185,279,1,6,2,11:35 PM,1:49,Mitchell 4' Driving Layup (2 PTS),,,37 - 47,10,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0022301185,280,1,1,2,11:35 PM,1:30,,,Durant 26' 3PT Jump Shot (18 PTS) (Booker 2 AST),40 - 47,7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
190,0022301185,282,1,6,2,11:35 PM,1:14,Fox 4' Driving Layup (6 PTS),,,40 - 49,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
191,0022301185,283,1,6,2,11:35 PM,1:00,,,Booker 4' Driving Layup (7 PTS),42 - 49,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
192,0022301185,284,1,1,2,11:36 PM,0:51,Murray 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),,,42 - 52,10,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
193,0022301185,286,5,45,2,11:36 PM,0:42,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
194,0022301185,287,8,0,2,11:36 PM,0:42,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
195,0022301185,289,6,2,2,11:36 PM,0:32,,,Durant S.FOUL (P1.T4) (D.Taylor),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
196,0022301185,291,3,11,2,11:37 PM,0:32,Fox Free Throw 1 of 2 (7 PTS),,,42 - 53,11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
197,0022301185,292,8,0,2,11:37 PM,0:32,SUB: Lyles FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
198,0022301185,294,3,12,2,11:37 PM,0:32,Fox Free Throw 2 of 2 (8 PTS),,,42 - 54,12,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
199,0022301185,295,1,1,2,11:38 PM,0:07,,,O'Neale 31' 3PT Jump Shot (6 PTS) (Durant 2 AST),45 - 54,9,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
200,0022301185,297,2,80,2,11:38 PM,0:00,MISS Fox 20' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0022301185,298,4,0,2,11:38 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022301185,299,13,0,2,11:39 PM,0:00,,End of 2nd Period (11:39 PM EST),,45 - 54,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
203,0022301185,308,12,0,3,11:54 PM,12:00,,Start of 3rd Period (11:54 PM EST),,45 - 54,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022301185,309,1,1,3,11:54 PM,11:35,Sabonis 19' Jump Shot (18 PTS) (Ellis 1 AST),,,45 - 56,11,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
205,0022301185,310,1,79,3,11:55 PM,11:17,,,Booker 13' Pullup Jump Shot (9 PTS) (Allen 1 AST),47 - 56,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
206,0022301185,312,2,101,3,11:55 PM,11:03,MISS Murray 12' Driving Floating Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0022301185,313,4,0,3,11:55 PM,11:03,Murray REBOUND (Off:1 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
208,0022301185,314,1,1,3,11:55 PM,10:58,Murray 26' 3PT Jump Shot (15 PTS) (Sabonis 5 AST),,,47 - 59,12,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
209,0022301185,317,1,98,3,11:55 PM,10:33,,,Allen 5' Cutting Layup Shot (7 PTS) (Beal 1 AST),49 - 59,10,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
210,0022301185,319,2,1,3,11:55 PM,10:26,MISS Barnes 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
211,0022301185,320,4,0,3,11:55 PM,10:24,,,Nurkic REBOUND (Off:1 Def:4),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
212,0022301185,321,5,21,3,11:56 PM,10:18,,,Beal Palming Turnover (P3.T14),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
213,0022301185,322,1,1,3,11:56 PM,10:08,Fox 3PT Jump Shot (11 PTS) (Sabonis 6 AST),,,49 - 62,13,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
214,0022301185,324,1,79,3,11:56 PM,9:54,,,Booker 28' 3PT Pullup Jump Shot (12 PTS) (Allen 2 AST),52 - 62,10,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
215,0022301185,326,2,79,3,11:56 PM,9:38,MISS Fox 12' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0022301185,327,4,0,3,11:56 PM,9:36,Sabonis REBOUND (Off:3 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0022301185,329,6,1,3,11:57 PM,9:35,,,Booker P.FOUL (P2.T1) (D.Taylor),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
218,0022301185,331,2,96,3,11:58 PM,9:19,MISS Sabonis 4' Turnaround Bank Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
219,0022301185,332,4,0,3,11:58 PM,9:16,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
220,0022301185,333,6,2,3,11:58 PM,9:15,Ellis S.FOUL (P1.T1) (D.Taylor),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
221,0022301185,335,3,11,3,11:58 PM,9:15,,,Booker Free Throw 1 of 2 (13 PTS),53 - 62,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0022301185,336,3,12,3,11:58 PM,9:15,,,Booker Free Throw 2 of 2 (14 PTS),54 - 62,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
223,0022301185,337,1,3,3,11:58 PM,9:01,Sabonis 7' Hook Shot (20 PTS) (Barnes 2 AST),,,54 - 64,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
224,0022301185,339,2,1,3,11:59 PM,8:48,,,MISS Allen 27' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0022301185,340,4,0,3,11:59 PM,8:45,Murray REBOUND (Off:1 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
