,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022301205,159,1,102,2,7:38 PM,11:26,Garland 8' Driving Floating Bank Jump Shot (4 PTS) (Strus 2 AST),,,21 - 39,18,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
110,0022301205,161,2,6,2,7:38 PM,11:22,Mobley BLOCK (1 BLK),,MISS F. Wagner 2' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
111,0022301205,163,4,0,2,7:39 PM,11:19,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022301205,164,5,1,2,7:39 PM,11:14,Niang Bad Pass Turnover (P1.T4),,Ingles STEAL (1 STL),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
113,0022301205,166,1,5,2,7:39 PM,11:07,,,M. Wagner 2' Layup (3 PTS) (F. Wagner 2 AST),23 - 39,16,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
114,0022301205,168,2,1,2,7:39 PM,10:54,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022301205,169,4,0,2,7:39 PM,10:52,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0022301205,170,2,44,2,7:39 PM,10:48,,,MISS Harris 1' Reverse Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022301205,171,4,0,2,7:39 PM,10:46,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
118,0022301205,172,2,1,2,7:39 PM,10:41,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022301205,173,4,0,2,7:39 PM,10:40,Strus REBOUND (Off:1 Def:0),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022301205,174,1,97,2,7:39 PM,10:39,Strus Tip Layup Shot (11 PTS),,,23 - 41,18,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022301205,175,6,4,2,7:39 PM,10:29,,,M. Wagner OFF.Foul (P1) (J.Goble),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
122,0022301205,177,5,37,2,7:39 PM,10:29,,,M. Wagner Offensive Foul Turnover (P1.T5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
123,0022301205,178,2,1,2,7:40 PM,10:17,MISS Okoro 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022301205,179,4,0,2,7:40 PM,10:13,,,M. Wagner REBOUND (Off:0 Def:3),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0022301205,180,1,6,2,7:40 PM,10:05,,,Anthony 2' Driving Layup (4 PTS),25 - 41,16,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0022301205,181,2,79,2,7:40 PM,9:52,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
127,0022301205,182,4,0,2,7:40 PM,9:50,Mobley REBOUND (Off:1 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022301205,183,5,1,2,7:40 PM,9:46,Mobley Bad Pass Turnover (P1.T5),,F. Wagner STEAL (2 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
129,0022301205,185,2,101,2,7:41 PM,9:39,,,MISS F. Wagner 4' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
130,0022301205,186,4,0,2,7:41 PM,9:37,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022301205,187,7,5,2,7:41 PM,9:30,,,Harris Violation:Kicked Ball (T.Ford),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
132,0022301205,188,8,0,2,7:41 PM,9:30,,,SUB: Houstan FOR Ingles,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
133,0022301205,190,6,1,2,7:41 PM,9:26,,,Harris P.FOUL (P1.T2) (E.Scott),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
134,0022301205,192,1,108,2,7:42 PM,9:20,Mobley 1' Cutting Dunk Shot (4 PTS) (Strus 3 AST),,,25 - 43,18,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
135,0022301205,194,6,1,2,7:42 PM,9:11,Okoro P.FOUL (P1.T2) (T.Ford),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
136,0022301205,196,8,0,2,7:42 PM,9:11,,,SUB: Bitadze FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
137,0022301205,199,2,73,2,7:44 PM,9:00,,,MISS Anthony 2' Driving Reverse Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022301205,200,4,0,2,7:44 PM,8:57,Mobley REBOUND (Off:1 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022301205,201,1,101,2,7:44 PM,8:49,Niang 4' Driving Floating Jump Shot (2 PTS) (Strus 4 AST),,,25 - 45,20,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
140,0022301205,203,2,1,2,7:44 PM,8:31,,,MISS Anthony 24' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0022301205,204,4,0,2,7:44 PM,8:26,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022301205,205,6,1,2,7:45 PM,8:22,,,Bitadze P.FOUL (P1.T3) (T.Ford),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
143,0022301205,207,8,0,2,7:45 PM,8:22,,,SUB: Banchero FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
144,0022301205,208,8,0,2,7:45 PM,8:22,,,SUB: Suggs FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
145,0022301205,211,6,2,2,7:45 PM,8:17,,,Banchero S.FOUL (P1.T4) (E.Scott),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
146,0022301205,213,3,11,2,7:46 PM,8:17,Garland Free Throw 1 of 2 (5 PTS),,,25 - 46,21,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022301205,214,3,12,2,7:46 PM,8:17,Garland Free Throw 2 of 2 (6 PTS),,,25 - 47,22,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022301205,215,1,5,2,7:46 PM,7:53,,,Bitadze 1' Layup (4 PTS),27 - 47,20,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
149,0022301205,217,2,101,2,7:47 PM,7:30,MISS Mobley 7' Driving Floating Jump Shot,,Banchero BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1
150,0022301205,219,4,0,2,7:47 PM,7:29,,,Bitadze REBOUND (Off:0 Def:2),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
151,0022301205,220,2,79,2,7:47 PM,7:22,,,MISS Anthony 26' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
152,0022301205,221,4,0,2,7:47 PM,7:17,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0022301205,222,1,1,2,7:47 PM,7:11,Strus 27' 3PT Jump Shot (14 PTS) (Niang 1 AST),,,27 - 50,23,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
154,0022301205,224,9,1,2,7:47 PM,7:11,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
155,0022301205,225,8,0,2,7:47 PM,7:11,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
156,0022301205,226,8,0,2,7:47 PM,7:11,,,SUB: F. Wagner FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
157,0022301205,227,8,0,2,7:47 PM,7:11,,,SUB: Harris FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
158,0022301205,231,2,1,2,7:50 PM,7:01,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022301205,232,4,0,2,7:51 PM,6:59,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022301205,233,6,3,2,7:51 PM,6:59,Allen L.B.FOUL (P1.T3) (J.Goble),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
161,0022301205,235,1,6,2,7:51 PM,6:55,,,Banchero 1' Driving Layup (12 PTS) (Suggs 1 AST),29 - 50,21,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
162,0022301205,241,5,10,2,7:51 PM,6:43,CAVALIERS Turnover: 8 Second Violation (T#6),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
163,0022301205,239,8,0,2,7:52 PM,6:43,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
164,0022301205,242,5,45,2,7:52 PM,6:33,,,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
165,0022301205,243,5,1,2,7:52 PM,6:22,Mitchell Bad Pass Turnover (P3.T7),,Suggs STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
166,0022301205,245,1,108,2,7:53 PM,6:12,,,Harris 1' Cutting Dunk Shot (2 PTS) (F. Wagner 3 AST),31 - 50,19,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
167,0022301205,247,9,1,2,7:53 PM,6:12,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022301205,248,8,0,2,7:53 PM,6:12,SUB: Wade FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
169,0022301205,250,6,4,2,7:56 PM,6:04,Niang OFF.Foul (P2) (J.Goble),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
170,0022301205,252,5,37,2,7:56 PM,6:04,Niang Offensive Foul Turnover (P2.T8),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
171,0022301205,253,6,2,2,7:56 PM,5:46,Allen S.FOUL (P2.T4) (T.Ford),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
172,0022301205,255,3,11,2,7:57 PM,5:46,,,Banchero Free Throw 1 of 2 (13 PTS),32 - 50,18,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
173,0022301205,256,3,12,2,7:57 PM,5:46,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0022301205,257,4,0,2,7:57 PM,5:44,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022301205,258,1,86,2,7:57 PM,5:21,Mitchell 15' Turnaround Fadeaway (17 PTS),,,32 - 52,20,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022301205,259,1,79,2,7:58 PM,5:12,,,Banchero 12' Pullup Jump Shot (15 PTS),34 - 52,18,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0022301205,260,2,6,2,7:58 PM,5:03,MISS Mitchell 2' Driving Layup,,Suggs BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
178,0022301205,262,4,0,2,7:58 PM,4:58,Niang REBOUND (Off:1 Def:3),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
179,0022301205,263,1,1,2,7:58 PM,4:57,Wade 25' 3PT Jump Shot (8 PTS) (Niang 2 AST),,,34 - 55,21,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
180,0022301205,265,9,1,2,7:58 PM,4:55,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022301205,266,8,0,2,7:59 PM,4:55,SUB: Mobley FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
182,0022301205,267,8,0,2,7:59 PM,4:55,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
183,0022301205,270,6,1,2,8:00 PM,4:48,Wade P.FOUL (P1.PN) (T.Ford),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
184,0022301205,272,3,11,2,8:01 PM,4:48,,,F. Wagner Free Throw 1 of 2 (3 PTS),35 - 55,20,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
185,0022301205,273,3,12,2,8:01 PM,4:48,,,F. Wagner Free Throw 2 of 2 (4 PTS),36 - 55,19,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022301205,274,2,1,2,8:01 PM,4:33,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022301205,275,4,0,2,8:01 PM,4:30,,,Banchero REBOUND (Off:1 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
188,0022301205,276,6,2,2,8:01 PM,4:23,Allen S.FOUL (P3.PN) (T.Ford),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
189,0022301205,278,3,11,2,8:02 PM,4:23,,,Harris Free Throw 1 of 2 (3 PTS),37 - 55,18,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0022301205,279,8,0,2,8:02 PM,4:23,SUB: Garland FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
191,0022301205,280,8,0,2,8:02 PM,4:23,SUB: Strus FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
192,0022301205,283,3,12,2,8:02 PM,4:23,,,Harris Free Throw 2 of 2 (4 PTS),38 - 55,17,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022301205,284,6,1,2,8:03 PM,4:13,,,F. Wagner P.FOUL (P1.PN) (J.Goble),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
194,0022301205,286,3,11,2,8:03 PM,4:13,Strus Free Throw 1 of 2 (15 PTS),,,38 - 56,18,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022301205,287,3,12,2,8:03 PM,4:13,Strus Free Throw 2 of 2 (16 PTS),,,38 - 57,19,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022301205,288,1,5,2,8:04 PM,3:57,,,Bitadze 2' Layup (6 PTS),40 - 57,17,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0022301205,289,6,2,2,8:04 PM,3:57,Mobley S.FOUL (P2.PN) (J.Goble),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
198,0022301205,291,3,10,2,8:04 PM,3:57,,,MISS Bitadze Free Throw 1 of 1,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022301205,292,4,0,2,8:04 PM,3:55,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022301205,293,1,6,2,8:04 PM,3:48,Mitchell 1' Driving Layup (19 PTS),,,40 - 59,19,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022301205,294,6,2,2,8:04 PM,3:48,,,Banchero S.FOUL (P2.PN) (J.Goble),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
202,0022301205,296,3,10,2,8:05 PM,3:48,MISS Mitchell Free Throw 1 of 1,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022301205,297,4,0,2,8:05 PM,3:45,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0022301205,300,9,7,2,8:06 PM,3:40,CAVALIERS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022301205,301,18,5,2,8:06 PM,3:40,,Instant Replay2nd Period (8:06 PM EST),,40 - 59,19,0,299,Glenn Robinson,,,,,0,0,,,,,,1,0,,,,,,0
206,0022301205,304,6,2,2,8:07 PM,3:40,Wade S.FOUL (P2.PN) (J.Goble),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
207,0022301205,306,3,11,2,8:08 PM,3:40,,,Banchero Free Throw 1 of 2 (16 PTS),41 - 59,18,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022301205,307,3,12,2,8:08 PM,3:40,,,Banchero Free Throw 2 of 2 (17 PTS),42 - 59,17,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022301205,308,2,101,2,8:08 PM,3:16,MISS Garland 4' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022301205,309,4,0,2,8:08 PM,3:16,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
211,0022301205,311,1,98,2,8:08 PM,3:04,,,Banchero 1' Cutting Layup Shot (19 PTS) (F. Wagner 4 AST),44 - 59,15,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
212,0022301205,313,5,1,2,8:08 PM,3:00,Mobley Bad Pass Turnover (P2.T9),,Harris STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
213,0022301205,315,6,1,2,8:08 PM,3:00,Garland P.FOUL (P1.PN) (E.Scott),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
214,0022301205,317,3,11,2,8:09 PM,3:00,,,Harris Free Throw 1 of 2 (5 PTS),45 - 59,14,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0022301205,318,8,0,2,8:09 PM,3:00,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
216,0022301205,320,3,12,2,8:09 PM,3:00,,,Harris Free Throw 2 of 2 (6 PTS),46 - 59,13,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022301205,321,6,2,2,8:10 PM,2:50,,,Anthony S.FOUL (P3.PN) (J.Goble),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
218,0022301205,324,3,11,2,8:12 PM,2:50,Mitchell Free Throw 1 of 2 (20 PTS),,,46 - 60,14,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022301205,325,3,12,2,8:13 PM,2:50,Mitchell Free Throw 2 of 2 (21 PTS),,,46 - 61,15,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022301205,326,6,2,2,8:13 PM,2:24,Strus S.FOUL (P2.PN) (J.Goble),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
221,0022301205,328,3,11,2,8:14 PM,2:24,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
