,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022300797,162,4,0,1,8:35 PM,1:00,Dosunmu REBOUND (Off:1 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0022300797,163,2,1,1,8:35 PM,0:54,MISS Carter 25' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022300797,164,4,0,1,8:35 PM,0:51,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0022300797,165,2,1,1,8:36 PM,0:31,,,MISS Pritchard 28' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0022300797,166,4,0,1,8:36 PM,0:28,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022300797,167,1,99,1,8:36 PM,0:20,Drummond 1' Cutting Finger Roll Layup Shot (4 PTS) (Caruso 1 AST),,,31 - 23,-8,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
115,0022300797,169,6,4,1,8:36 PM,0:06,,,Tatum OFF.Foul (P2) (M.Davis),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
116,0022300797,171,5,37,1,8:36 PM,0:06,,,Tatum Offensive Foul Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
117,0022300797,172,2,79,1,8:37 PM,0:02,MISS Caruso 25' 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0022300797,173,4,0,1,8:37 PM,0:00,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022300797,174,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022300797,177,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,31 - 23,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022300797,178,1,6,2,8:40 PM,11:38,Drummond 1' Driving Layup (6 PTS) (Dosunmu 3 AST),,,31 - 25,-6,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
122,0022300797,180,1,86,2,8:40 PM,11:19,,,Holiday 12' Turnaround Fadeaway (5 PTS),33 - 25,-8,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022300797,181,1,1,2,8:40 PM,11:08,Caruso 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,,33 - 28,-5,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
124,0022300797,183,2,1,2,8:40 PM,10:48,,,MISS Pritchard 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0022300797,184,4,0,2,8:41 PM,10:45,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0022300797,185,2,63,2,8:41 PM,10:34,MISS DeRozan 6' Fadeaway Jumper,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0022300797,186,4,0,2,8:41 PM,10:33,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022300797,187,5,2,2,8:41 PM,10:28,Caruso STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
129,0022300797,189,1,1,2,8:41 PM,10:08,Dosunmu 3PT Jump Shot (8 PTS) (Caruso 2 AST),,,33 - 31,-2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
130,0022300797,191,6,1,2,8:41 PM,9:54,Carter P.FOUL (P1.T1) (D.Richardson),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
131,0022300797,196,8,0,2,8:42 PM,9:54,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
132,0022300797,197,8,0,2,8:42 PM,9:54,,,SUB: Hauser FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
133,0022300797,200,1,1,2,8:42 PM,9:38,,,Pritchard 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),36 - 31,-5,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
134,0022300797,202,5,1,2,8:42 PM,9:23,Caruso Bad Pass Turnover (P2.T5),,Kornet STEAL (1 STL),,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
135,0022300797,204,1,41,2,8:42 PM,9:18,,,Hauser 1' Running Layup (2 PTS) (Holiday 3 AST),38 - 31,-7,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
136,0022300797,206,6,2,2,8:43 PM,9:07,,,Kornet S.FOUL (P1.T1) (D.Richardson),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
137,0022300797,208,3,11,2,8:43 PM,9:07,DeRozan Free Throw 1 of 2 (5 PTS),,,38 - 32,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
138,0022300797,209,8,0,2,8:43 PM,9:07,SUB: Vucevic FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
139,0022300797,210,8,0,2,8:43 PM,9:07,SUB: Dosunmu FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
140,0022300797,213,3,12,2,8:43 PM,9:07,DeRozan Free Throw 2 of 2 (6 PTS),,,38 - 33,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022300797,214,1,52,2,8:44 PM,8:54,,,Kornet 1' Alley Oop Dunk (2 PTS) (Tatum 2 AST),40 - 33,-7,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
142,0022300797,216,1,98,2,8:44 PM,8:39,Vucevic 1' Cutting Layup Shot (10 PTS) (Carter 1 AST),,,40 - 35,-5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
143,0022300797,218,6,4,2,8:44 PM,8:31,,,Holiday OFF.Foul (P1) (A.Nagy),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
144,0022300797,220,5,37,2,8:44 PM,8:31,,,Holiday Offensive Foul Turnover (P2.T4),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
145,0022300797,221,8,0,2,8:44 PM,8:31,SUB: Terry FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
146,0022300797,223,8,0,2,8:44 PM,8:31,,,SUB: Brown FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
147,0022300797,225,5,1,2,8:45 PM,8:21,White Bad Pass Turnover (P2.T6),,Tatum STEAL (2 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
148,0022300797,227,5,2,2,8:45 PM,8:15,Dosunmu STEAL (1 STL),,Tatum Lost Ball Turnover (P2.T5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
149,0022300797,229,2,1,2,8:45 PM,8:06,MISS Dosunmu 26' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022300797,230,4,0,2,8:45 PM,8:00,Terry REBOUND (Off:1 Def:0),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022300797,231,2,80,2,8:45 PM,7:57,MISS White 18' Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0022300797,232,4,0,2,8:45 PM,7:54,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
153,0022300797,233,1,1,2,8:45 PM,7:45,,,Hauser 3PT Jump Shot (5 PTS) (Brown 4 AST),43 - 35,-8,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
154,0022300797,235,1,3,2,8:45 PM,7:26,Vucevic 6' Hook Shot (12 PTS) (Dosunmu 4 AST),,,43 - 37,-6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
155,0022300797,241,1,63,2,8:46 PM,7:14,,,Tatum 16' Fadeaway Jumper (5 PTS) (Kornet 1 AST),45 - 37,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
156,0022300797,242,9,1,2,8:46 PM,6:57,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
157,0022300797,244,8,0,2,8:49 PM,6:57,SUB: Phillips FOR Carter,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
158,0022300797,245,8,0,2,8:49 PM,6:57,,,SUB: Porzingis FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
159,0022300797,246,8,0,2,8:49 PM,6:57,,,SUB: Horford FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0022300797,247,8,0,2,8:49 PM,6:57,,,SUB: White FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
161,0022300797,252,1,1,2,8:49 PM,6:47,Phillips 3PT Jump Shot (3 PTS) (Dosunmu 5 AST),,,45 - 40,-5,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
162,0022300797,254,5,40,2,8:50 PM,6:34,,,White Out of Bounds Lost Ball Turnover (P2.T6),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
163,0022300797,255,6,2,2,8:50 PM,6:17,,,Brown S.FOUL (P2.T2) (D.Richardson),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
164,0022300797,257,9,1,2,8:51 PM,6:17,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022300797,259,3,11,2,8:53 PM,6:17,White Free Throw 1 of 2 (1 PTS),,,45 - 41,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022300797,260,3,12,2,8:54 PM,6:17,White Free Throw 2 of 2 (2 PTS),,,45 - 42,-3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
167,0022300797,261,1,1,2,8:54 PM,6:03,,,Brown 29' 3PT Jump Shot (9 PTS) (White 1 AST),48 - 42,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
168,0022300797,263,1,43,2,8:54 PM,5:39,Vucevic 1' Alley Oop Layup (14 PTS) (Dosunmu 6 AST),,,48 - 44,-4,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
169,0022300797,265,2,1,2,8:55 PM,5:21,,,MISS Porzingis 29' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022300797,266,4,0,2,8:55 PM,5:19,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0022300797,267,1,6,2,8:55 PM,5:06,Phillips 1' Driving Layup (5 PTS) (Terry 1 AST),,,48 - 46,-2,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
172,0022300797,268,2,47,2,8:55 PM,4:47,,,MISS Porzingis 14' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0022300797,269,4,0,2,8:55 PM,4:45,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0022300797,270,2,6,2,8:55 PM,4:38,MISS White 3' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022300797,271,4,0,2,8:55 PM,4:36,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022300797,272,1,6,2,8:56 PM,4:26,,,Brown 1' Driving Layup (11 PTS),50 - 46,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0022300797,273,6,2,2,8:56 PM,4:26,Dosunmu S.FOUL (P1.T2) (D.Richardson),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
178,0022300797,275,8,0,2,8:56 PM,4:26,SUB: Caruso FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
179,0022300797,276,8,0,2,8:56 PM,4:26,SUB: DeRozan FOR Terry,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
180,0022300797,277,8,0,2,8:56 PM,4:26,,,SUB: Tatum FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
181,0022300797,278,8,0,2,8:56 PM,4:26,,,SUB: Holiday FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
182,0022300797,283,3,10,2,8:56 PM,4:26,,,Brown Free Throw 1 of 1 (12 PTS),51 - 46,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022300797,284,2,101,2,8:56 PM,4:10,MISS Caruso 7' Driving Floating Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022300797,285,4,0,2,8:57 PM,4:08,Vucevic REBOUND (Off:3 Def:4),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0022300797,286,1,6,2,8:57 PM,3:58,Vucevic 1' Driving Layup (16 PTS),,,51 - 48,-3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0022300797,287,6,1,2,8:57 PM,3:52,Caruso P.FOUL (P2.T3) (D.Richardson),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
187,0022300797,289,2,1,2,8:58 PM,3:45,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0022300797,290,4,0,2,8:58 PM,3:41,Dosunmu REBOUND (Off:1 Def:4),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022300797,291,1,1,2,8:58 PM,3:28,DeRozan 25' 3PT Jump Shot (9 PTS) (Caruso 3 AST),,,51 - 51,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
190,0022300797,294,1,80,2,8:59 PM,3:06,,,Brown 26' 3PT Step Back Jump Shot (15 PTS),54 - 51,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0022300797,295,1,75,2,8:59 PM,2:54,Dosunmu 2' Driving Finger Roll Layup (10 PTS),,,54 - 53,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022300797,296,1,86,2,8:59 PM,2:42,,,Brown 14' Turnaround Fadeaway (17 PTS),56 - 53,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022300797,297,1,86,2,8:59 PM,2:22,Vucevic 11' Turnaround Fadeaway (18 PTS),,,56 - 55,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022300797,298,6,4,2,9:00 PM,2:06,,,Porzingis OFF.Foul (P1) (A.Nagy),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
195,0022300797,300,5,37,2,9:00 PM,2:06,,,Porzingis Offensive Foul Turnover (P1.T7),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
196,0022300797,301,8,0,2,9:00 PM,2:06,SUB: White FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
197,0022300797,303,6,2,2,9:00 PM,1:58,,,Porzingis S.FOUL (P2.T3) (D.Richardson),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
198,0022300797,305,3,11,2,9:01 PM,1:58,Vucevic Free Throw 1 of 2 (19 PTS),,,56 - 56,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022300797,306,3,12,2,9:01 PM,1:58,Vucevic Free Throw 2 of 2 (20 PTS),,,56 - 57,1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022300797,307,1,79,2,9:01 PM,1:37,,,Brown 28' 3PT Pullup Jump Shot (20 PTS),59 - 57,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0022300797,308,1,6,2,9:02 PM,1:15,Dosunmu 3' Driving Layup (12 PTS),,,59 - 59,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022300797,309,2,79,2,9:02 PM,1:06,,,MISS Brown 21' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0022300797,310,4,0,2,9:02 PM,1:01,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022300797,311,2,1,2,9:02 PM,0:57,MISS Caruso 26' 3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022300797,312,4,0,2,9:02 PM,0:54,,,Tatum REBOUND (Off:0 Def:5),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022300797,313,2,1,2,9:02 PM,0:32,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022300797,314,4,0,2,9:02 PM,0:29,Vucevic REBOUND (Off:3 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022300797,315,1,79,2,9:03 PM,0:07,White 25' 3PT Pullup Jump Shot (5 PTS) (Caruso 4 AST),,,59 - 62,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
209,0022300797,317,2,79,2,9:03 PM,0:00,,,MISS Brown 28' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022300797,318,4,0,2,9:03 PM,0:00,Vucevic REBOUND (Off:3 Def:6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022300797,319,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,59 - 62,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022300797,320,12,0,3,9:19 PM,12:00,,Start of 3rd Period (9:19 PM EST),,59 - 62,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022300797,321,2,78,3,9:19 PM,11:52,MISS Vucevic 16' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022300797,322,4,0,3,9:19 PM,11:50,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0022300797,323,2,101,3,9:19 PM,11:37,,,MISS Brown 10' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0022300797,324,4,0,3,9:19 PM,11:35,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022300797,326,2,102,3,9:19 PM,11:13,MISS White 7' Driving Floating Bank Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022300797,327,4,0,3,9:20 PM,11:11,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0022300797,328,6,2,3,9:20 PM,11:04,Dosunmu S.FOUL (P2.T1) (M.Davis),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
220,0022300797,330,3,11,3,9:20 PM,11:04,,,Tatum Free Throw 1 of 2 (6 PTS),60 - 62,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022300797,331,3,12,3,9:20 PM,11:04,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
