,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022301052,160,1,72,2,8:14 PM,11:13,Reed Putback Layup (3 PTS),,,21 - 32,11,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0022301052,161,2,1,2,8:14 PM,10:55,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
115,0022301052,162,4,0,2,8:14 PM,10:52,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0022301052,163,2,101,2,8:15 PM,10:45,MISS Oubre Jr. 4' Driving Floating Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
117,0022301052,164,4,0,2,8:15 PM,10:42,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0022301052,165,2,6,2,8:15 PM,10:23,Maxey BLOCK (2 BLK),,MISS Westbrook 10' Driving Layup,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1
119,0022301052,167,4,0,2,8:15 PM,10:21,Maxey REBOUND (Off:0 Def:5),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022301052,168,2,1,2,8:15 PM,10:14,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022301052,169,4,0,2,8:15 PM,10:10,Reed REBOUND (Off:2 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
122,0022301052,170,2,1,2,8:15 PM,10:09,MISS Hield 25' 3PT Jump Shot,,Harden BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
123,0022301052,172,4,0,2,8:15 PM,10:09,Reed REBOUND (Off:3 Def:0),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022301052,173,1,72,2,8:15 PM,10:05,Reed 3' Putback Layup (5 PTS),,,21 - 34,13,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0022301052,174,2,1,2,8:16 PM,9:45,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022301052,175,4,0,2,8:16 PM,9:43,Oubre Jr. REBOUND (Off:0 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
127,0022301052,176,2,103,2,8:16 PM,9:40,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022301052,177,4,0,2,8:16 PM,9:36,Hield REBOUND (Off:1 Def:0),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022301052,178,1,75,2,8:16 PM,9:34,Hield 2' Driving Finger Roll Layup (2 PTS),,,21 - 36,15,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0022301052,179,1,1,2,8:16 PM,9:06,,,Harden 27' 3PT Jump Shot (5 PTS) (Coffey 1 AST),24 - 36,12,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
131,0022301052,181,6,2,2,8:16 PM,9:06,Maxey S.FOUL (P1.T1) (J.DeRosa),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
132,0022301052,183,18,0,2,8:17 PM,9:06,,Instant Replay2nd Period (8:17 PM EST),,24 - 36,12,0,181,Kenny Smith,,,,,0,0,,,,,,1,0,,,,,,0
133,0022301052,184,8,0,2,8:18 PM,9:06,SUB: Payne FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
134,0022301052,186,8,0,2,8:18 PM,9:06,,,SUB: George FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
135,0022301052,188,3,10,2,8:18 PM,9:06,,,MISS Harden Free Throw 1 of 1,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0022301052,189,4,0,2,8:18 PM,9:04,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0022301052,190,6,2,2,8:19 PM,8:52,,,Tucker S.FOUL (P1.T1) (B.Adair),,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
138,0022301052,192,3,11,2,8:19 PM,8:52,Oubre Jr. Free Throw 1 of 2 (7 PTS),,,24 - 37,13,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022301052,193,3,12,2,8:19 PM,8:52,Oubre Jr. Free Throw 2 of 2 (8 PTS),,,24 - 38,14,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0022301052,194,2,79,2,8:20 PM,8:38,Reed BLOCK (2 BLK),,MISS George 9' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
141,0022301052,196,4,0,2,8:20 PM,8:37,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022301052,198,8,0,2,8:20 PM,8:37,,,SUB: Zubac FOR Tucker,,,5,200782,P.J. Tucker,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
143,0022301052,200,8,0,2,8:20 PM,8:37,SUB: Bamba FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
144,0022301052,202,2,1,2,8:20 PM,8:34,,,MISS George 15' Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022301052,203,4,0,2,8:20 PM,8:31,Bamba REBOUND (Off:1 Def:4),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
146,0022301052,204,6,4,2,8:21 PM,8:20,Bamba OFF.Foul (P1) (K.Scott),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
147,0022301052,206,5,37,2,8:21 PM,8:20,Bamba Offensive Foul Turnover (P1.T5),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
148,0022301052,207,2,80,2,8:21 PM,8:10,,,MISS Harden 14' Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0022301052,208,4,0,2,8:21 PM,8:07,Bamba REBOUND (Off:1 Def:5),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0022301052,209,5,1,2,8:21 PM,7:49,Oubre Jr. Bad Pass Turnover (P2.T6),,Powell STEAL (1 STL),,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
151,0022301052,211,1,41,2,8:21 PM,7:46,,,Powell 2' Running Layup (2 PTS),26 - 38,12,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
152,0022301052,213,2,79,2,8:22 PM,7:28,MISS Payne 25' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0022301052,214,4,0,2,8:22 PM,7:25,Payne REBOUND (Off:1 Def:0),,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0022301052,215,6,2,2,8:22 PM,7:24,,,George S.FOUL (P2.T2) (J.DeRosa),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
155,0022301052,217,3,11,2,8:22 PM,7:24,Bamba Free Throw 1 of 2 (3 PTS),,,26 - 39,13,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0022301052,218,8,0,2,8:22 PM,7:24,SUB: Lowry FOR Hield,,,,,4,1627741,Buddy Hield,1610612755.0,Philadelphia,76ers,PHI,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
157,0022301052,220,3,12,2,8:23 PM,7:24,Bamba Free Throw 2 of 2 (4 PTS),,,26 - 40,14,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
158,0022301052,221,1,7,2,8:23 PM,7:08,,,Zubac 1' Dunk (4 PTS) (George 1 AST),28 - 40,12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
159,0022301052,223,2,101,2,8:23 PM,6:52,MISS Payne 6' Driving Floating Jump Shot,,George BLOCK (1 BLK),,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
160,0022301052,225,4,0,2,8:23 PM,6:48,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
161,0022301052,226,1,2,2,8:23 PM,6:46,,,Harden 26' 3PT Running Jump Shot (8 PTS) (George 2 AST),31 - 40,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
162,0022301052,228,9,1,2,8:24 PM,6:44,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022301052,229,2,6,2,8:27 PM,6:25,MISS Payne 3' Driving Layup,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
164,0022301052,230,4,0,2,8:27 PM,6:23,Bamba REBOUND (Off:2 Def:5),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
165,0022301052,231,1,107,2,8:27 PM,6:23,Bamba Tip Dunk Shot (6 PTS),,,31 - 42,11,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022301052,232,6,1,2,8:28 PM,6:00,Bamba P.FOUL (P2.T2) (K.Scott),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
167,0022301052,234,8,0,2,8:28 PM,6:00,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
168,0022301052,235,8,0,2,8:28 PM,6:00,,,SUB: Mann FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
169,0022301052,238,1,98,2,8:28 PM,5:54,,,Leonard 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),33 - 42,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
170,0022301052,240,2,86,2,8:28 PM,5:35,MISS Oubre Jr. 7' Turnaround Fadeaway Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0022301052,241,4,0,2,8:28 PM,5:33,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
172,0022301052,242,1,79,2,8:29 PM,5:20,,,Mann 13' Pullup Jump Shot (8 PTS) (Leonard 2 AST),35 - 42,7,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
173,0022301052,244,2,75,2,8:29 PM,5:02,MISS Oubre Jr. 4' Driving Finger Roll Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0022301052,245,4,0,2,8:29 PM,5:00,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
175,0022301052,246,1,97,2,8:29 PM,5:00,Oubre Jr. Tip Layup Shot (10 PTS),,,35 - 44,9,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
176,0022301052,247,6,2,2,8:29 PM,5:00,,,Mann S.FOUL (P2.T3) (K.Scott),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
177,0022301052,249,8,0,2,8:29 PM,5:00,SUB: Batum FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
178,0022301052,250,8,0,2,8:29 PM,5:00,SUB: Maxey FOR Payne,,,,,4,1626166,Cameron Payne,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0022301052,253,3,10,2,8:30 PM,5:00,Oubre Jr. Free Throw 1 of 1 (11 PTS),,,35 - 45,10,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022301052,254,2,9,2,8:30 PM,4:44,Bamba BLOCK (1 BLK),,MISS George 5' Driving Dunk,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,1
181,0022301052,256,4,0,2,8:30 PM,4:41,Bamba REBOUND (Off:2 Def:6),,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
182,0022301052,257,2,1,2,8:30 PM,4:32,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022301052,258,4,0,2,8:30 PM,4:28,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0022301052,259,2,1,2,8:30 PM,4:20,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
185,0022301052,260,4,0,2,8:30 PM,4:18,,,Mann REBOUND (Off:1 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0022301052,261,1,97,2,8:30 PM,4:18,,,Mann Tip Layup Shot (10 PTS),37 - 45,8,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
187,0022301052,262,2,101,2,8:31 PM,4:00,MISS Bamba 7' Driving Floating Jump Shot,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0022301052,263,4,0,2,8:31 PM,3:59,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0022301052,264,1,76,2,8:31 PM,3:54,,,Harden 2' Running Finger Roll Layup (10 PTS),39 - 45,6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022301052,266,6,2,2,8:31 PM,3:54,Oubre Jr. S.FOUL (P1.T3) (K.Scott),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
191,0022301052,268,3,10,2,8:31 PM,3:54,,,Harden Free Throw 1 of 1 (11 PTS),40 - 45,5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
192,0022301052,269,5,2,2,8:32 PM,3:30,Lowry Lost Ball Turnover (P2.T7),,Harden STEAL (1 STL),,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
193,0022301052,272,8,0,2,8:32 PM,3:28,SUB: Harris FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
194,0022301052,274,8,0,2,8:32 PM,3:28,SUB: Reed FOR Bamba,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
195,0022301052,276,2,80,2,8:33 PM,3:16,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0022301052,277,4,0,2,8:33 PM,3:15,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0022301052,278,6,1,2,8:33 PM,3:05,,,George P.FOUL (P3.T4) (J.DeRosa),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
198,0022301052,280,8,0,2,8:33 PM,3:05,,,SUB: Powell FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
199,0022301052,282,5,1,2,8:33 PM,3:03,Harris Bad Pass Turnover (P2.T8),,Zubac STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
200,0022301052,284,2,1,2,8:34 PM,2:54,,,MISS Mann 26' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0022301052,285,4,0,2,8:34 PM,2:52,,,Leonard REBOUND (Off:2 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0022301052,286,2,1,2,8:34 PM,2:45,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0022301052,287,4,0,2,8:34 PM,2:43,Maxey REBOUND (Off:0 Def:6),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022301052,288,1,80,2,8:34 PM,2:26,Maxey 28' 3PT Step Back Jump Shot (9 PTS),,,40 - 48,8,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
205,0022301052,289,2,75,2,8:34 PM,2:15,,,MISS Leonard 2' Driving Finger Roll Layup,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0022301052,290,4,0,2,8:34 PM,2:15,Reed REBOUND (Off:3 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022301052,291,1,63,2,8:34 PM,2:03,Maxey 6' Fadeaway Jumper (11 PTS),,,40 - 50,10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
208,0022301052,292,9,1,2,8:35 PM,2:03,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
209,0022301052,293,1,7,2,8:38 PM,1:47,,,Zubac 1' Dunk (6 PTS) (Harden 5 AST),42 - 50,8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
210,0022301052,295,2,1,2,8:39 PM,1:23,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0022301052,296,4,0,2,8:39 PM,1:21,,,Mann REBOUND (Off:1 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022301052,297,2,5,2,8:39 PM,1:05,,,MISS Zubac 4' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022301052,299,4,0,2,8:39 PM,1:02,Reed REBOUND (Off:3 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
214,0022301052,300,2,79,2,8:39 PM,0:54,MISS Maxey 17' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0022301052,301,4,0,2,8:39 PM,0:51,,,Leonard REBOUND (Off:2 Def:4),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0022301052,302,6,2,2,8:39 PM,0:45,Lowry S.FOUL (P1.T4) (K.Scott),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
217,0022301052,304,3,11,2,8:40 PM,0:45,,,Leonard Free Throw 1 of 2 (3 PTS),43 - 50,7,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022301052,309,3,12,2,8:40 PM,0:45,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022301052,305,8,0,2,8:40 PM,0:45,,,SUB: Coffey FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
220,0022301052,307,8,0,2,8:40 PM,0:45,,,SUB: Westbrook FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
221,0022301052,310,4,0,2,8:40 PM,0:42,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0022301052,311,2,79,2,8:41 PM,0:26,MISS Lowry 27' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0022301052,312,4,0,2,8:41 PM,0:23,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
224,0022301052,314,1,1,2,8:41 PM,0:02,,,Coffey 3PT Jump Shot (6 PTS) (Harden 6 AST),46 - 50,4,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
225,0022301052,316,13,0,2,8:41 PM,0:00,,End of 2nd Period (8:41 PM EST),,46 - 50,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022301052,328,12,0,3,8:57 PM,12:00,,Start of 3rd Period (8:57 PM EST),,46 - 50,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022301052,329,1,79,3,8:58 PM,11:43,,,George 26' 3PT Pullup Jump Shot (6 PTS) (Harden 7 AST),49 - 50,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
228,0022301052,331,1,79,3,8:58 PM,11:23,Lowry 26' 3PT Pullup Jump Shot (6 PTS),,,49 - 53,4,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
229,0022301052,332,1,9,3,8:58 PM,11:05,,,Mann Driving Dunk (12 PTS) (Harden 8 AST),51 - 53,2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
