,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022300709,149,4,0,1,7:38 PM,0:38,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
111,0022300709,150,2,1,1,7:38 PM,0:30,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0022300709,151,4,0,1,7:38 PM,0:27,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0022300709,152,5,2,1,7:38 PM,0:22,Alexander-Walker STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T3),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
114,0022300709,154,1,50,1,7:38 PM,0:18,Reid 2' Running Dunk (5 PTS) (Anderson 1 AST),,,23 - 31,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
115,0022300709,156,5,1,1,7:38 PM,0:01,Reid STEAL (1 STL),,VanVleet Bad Pass Turnover (P1.T4),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
116,0022300709,158,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022300709,165,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022300709,166,2,1,2,7:41 PM,11:41,,,MISS Whitmore 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
119,0022300709,167,4,0,2,7:41 PM,11:37,Alexander-Walker REBOUND (Off:0 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
120,0022300709,168,5,1,2,7:42 PM,11:22,Alexander-Walker Bad Pass Turnover (P1.T1),,VanVleet STEAL (1 STL),,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
121,0022300709,170,6,2,2,7:42 PM,11:16,Alexander-Walker S.FOUL (P1.T1) (B.Barnaky),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
122,0022300709,172,9,1,2,7:42 PM,11:16,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022300709,173,18,6,2,7:42 PM,11:16,,Instant Replay2nd Period (7:42 PM EST),,23 - 31,8,0,170,Joe Kleine,,,,,0,0,,,,,,1,0,,,,,,1
124,0022300709,174,3,11,2,7:45 PM,11:16,,,MISS Thompson Free Throw 1 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
125,0022300709,175,4,1,2,7:45 PM,11:16,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022300709,176,3,12,2,7:45 PM,11:16,,,Thompson Free Throw 2 of 2 (6 PTS),24 - 31,7,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0022300709,177,1,1,2,7:46 PM,11:02,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),,,24 - 34,10,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
128,0022300709,179,2,6,2,7:46 PM,10:50,Gobert BLOCK (1 BLK),,MISS Whitmore 2' Driving Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
129,0022300709,181,4,0,2,7:46 PM,10:47,McLaughlin REBOUND (Off:0 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022300709,182,1,9,2,7:46 PM,10:41,McDaniels 2' Driving Dunk (5 PTS) (McLaughlin 1 AST),,,24 - 36,12,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
131,0022300709,184,2,79,2,7:46 PM,10:17,,,MISS VanVleet 17' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0022300709,185,4,0,2,7:46 PM,10:14,McLaughlin REBOUND (Off:0 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0022300709,186,2,1,2,7:47 PM,10:04,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
134,0022300709,187,4,0,2,7:47 PM,10:01,Gobert REBOUND (Off:2 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
135,0022300709,188,2,72,2,7:47 PM,9:59,MISS Gobert 4' Putback Layup,,VanVleet BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
136,0022300709,190,4,0,2,7:47 PM,9:57,,,Whitmore REBOUND (Off:0 Def:2),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
137,0022300709,191,5,45,2,7:47 PM,9:55,,,Whitmore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
138,0022300709,192,8,0,2,7:47 PM,9:55,,,SUB: Holiday FOR Whitmore,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
139,0022300709,194,2,1,2,7:47 PM,9:44,MISS Reid 24' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0022300709,195,4,0,2,7:47 PM,9:42,Alexander-Walker REBOUND (Off:1 Def:2),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
141,0022300709,196,2,1,2,7:47 PM,9:39,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0022300709,197,4,0,2,7:47 PM,9:35,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
143,0022300709,198,2,1,2,7:48 PM,9:27,,,MISS VanVleet 24' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
144,0022300709,199,4,0,2,7:48 PM,9:23,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
145,0022300709,200,2,79,2,7:48 PM,9:11,MISS Alexander-Walker 3PT Pullup Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
146,0022300709,201,4,0,2,7:48 PM,9:08,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
147,0022300709,203,8,0,2,7:48 PM,9:08,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
148,0022300709,207,8,0,2,7:48 PM,9:08,,,SUB: Ja. Green FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
149,0022300709,208,2,1,2,7:48 PM,9:06,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
150,0022300709,209,4,0,2,7:48 PM,9:04,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022300709,211,2,80,2,7:49 PM,8:51,,,MISS Ja. Green 17' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
152,0022300709,212,4,0,2,7:49 PM,8:47,McLaughlin REBOUND (Off:0 Def:3),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0022300709,213,2,57,2,7:49 PM,8:31,MISS Reid 7' Driving Hook Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0022300709,214,4,0,2,7:49 PM,8:29,,,Thompson REBOUND (Off:0 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
155,0022300709,215,1,1,2,7:49 PM,8:11,,,Je. Green 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),27 - 36,9,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
156,0022300709,217,5,1,2,7:50 PM,7:49,Towns Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
157,0022300709,219,6,2,2,7:50 PM,7:44,McDaniels S.FOUL (P1.T2) (B.Barnaky),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
158,0022300709,221,3,11,2,7:50 PM,7:44,,,MISS Ja. Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
159,0022300709,222,4,1,2,7:50 PM,7:44,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022300709,223,8,0,2,7:50 PM,7:44,,,SUB: Sengun FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
161,0022300709,225,3,12,2,7:51 PM,7:44,,,Ja. Green Free Throw 2 of 2 (2 PTS),28 - 36,8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
162,0022300709,226,1,1,2,7:51 PM,7:24,Reid 3PT Jump Shot (8 PTS) (McDaniels 2 AST),,,28 - 39,11,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
163,0022300709,228,2,79,2,7:51 PM,7:10,Reid BLOCK (1 BLK),,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
164,0022300709,230,4,0,2,7:51 PM,7:05,Alexander-Walker REBOUND (Off:1 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022300709,231,5,40,2,7:51 PM,7:03,Alexander-Walker Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
166,0022300709,232,5,4,2,7:52 PM,6:51,,,Sengun Traveling Turnover (P2.T6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
167,0022300709,233,8,0,2,7:52 PM,6:51,,,SUB: VanVleet FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
168,0022300709,235,6,4,2,7:52 PM,6:36,Towns OFF.Foul (P2) (G.Petraitis),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
169,0022300709,237,5,37,2,7:52 PM,6:36,Towns Offensive Foul Turnover (P2.T4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
170,0022300709,238,8,0,2,7:52 PM,6:36,SUB: Anderson FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
171,0022300709,239,8,0,2,7:52 PM,6:36,,,SUB: Brooks FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
172,0022300709,242,1,1,2,7:53 PM,6:26,,,VanVleet 25' 3PT Jump Shot (8 PTS) (Ja. Green 3 AST),31 - 39,8,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
173,0022300709,244,5,40,2,7:53 PM,6:13,Reid Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
174,0022300709,245,8,0,2,7:53 PM,6:13,SUB: Edwards FOR McLaughlin,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
175,0022300709,246,8,0,2,7:53 PM,6:13,SUB: Conley FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
176,0022300709,249,1,98,2,7:54 PM,6:00,,,Sengun 2' Cutting Layup Shot (6 PTS) (Ja. Green 4 AST),33 - 39,6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
177,0022300709,251,6,1,2,7:54 PM,5:49,,,Je. Green P.FOUL (P1.T1) (G.Petraitis),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
178,0022300709,253,2,1,2,7:54 PM,5:36,MISS Anderson 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022300709,254,4,0,2,7:54 PM,5:32,,,Sengun REBOUND (Off:2 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
180,0022300709,255,6,1,2,7:55 PM,5:28,Edwards P.FOUL (P1.T3) (B.Barnaky),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
181,0022300709,257,1,6,2,7:55 PM,5:20,,,Ja. Green 2' Driving Layup (4 PTS),35 - 39,4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0022300709,258,2,79,2,7:55 PM,5:02,MISS Edwards 20' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0022300709,259,4,0,2,7:55 PM,4:59,Towns REBOUND (Off:1 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
184,0022300709,260,1,72,2,7:55 PM,4:58,Towns 1' Putback Layup (7 PTS),,,35 - 41,6,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022300709,261,2,58,2,7:56 PM,4:46,,,MISS Sengun 5' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0022300709,262,4,0,2,7:56 PM,4:44,Towns REBOUND (Off:1 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
187,0022300709,263,2,1,2,7:56 PM,4:31,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022300709,264,4,0,2,7:56 PM,4:28,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0022300709,265,2,103,2,7:56 PM,4:24,,,MISS Brooks 25' 3PT Running Pull-Up Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
190,0022300709,266,4,0,2,7:56 PM,4:21,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0022300709,267,2,6,2,7:56 PM,4:12,MISS McDaniels 2' Driving Layup,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022300709,268,4,0,2,7:56 PM,4:10,McDaniels REBOUND (Off:2 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
193,0022300709,269,5,1,2,7:56 PM,4:08,McDaniels Bad Pass Turnover (P1.T6),,Brooks STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
194,0022300709,271,2,1,2,7:56 PM,3:52,,,MISS VanVleet 26' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
195,0022300709,272,4,0,2,7:57 PM,3:48,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
196,0022300709,273,2,6,2,7:57 PM,3:42,MISS Towns 2' Driving Layup,,Sengun BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1
197,0022300709,275,4,0,2,7:57 PM,3:42,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022300709,278,8,0,2,7:57 PM,3:42,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
199,0022300709,279,8,0,2,7:57 PM,3:42,,,SUB: Smith Jr. FOR Je. Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
200,0022300709,282,5,1,2,7:57 PM,3:40,Conley Bad Pass Turnover (P1.T7),,Brooks STEAL (2 STL),,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
201,0022300709,284,1,76,2,7:57 PM,3:36,,,Brooks Running Finger Roll Layup (5 PTS),37 - 41,4,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0022300709,285,6,1,2,7:57 PM,3:23,,,Brooks P.FOUL (P2.T2) (G.Petraitis),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
203,0022300709,287,8,0,2,7:58 PM,3:23,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
204,0022300709,289,1,79,2,7:58 PM,3:11,Anderson 13' Pullup Jump Shot (4 PTS) (Conley 4 AST),,,37 - 43,6,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
205,0022300709,291,1,1,2,7:58 PM,2:57,,,Sengun 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),40 - 43,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
206,0022300709,293,6,2,2,7:59 PM,2:35,,,Sengun S.FOUL (P2.T3) (S.Wright),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
207,0022300709,295,9,1,2,7:59 PM,2:35,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022300709,296,3,11,2,8:02 PM,2:35,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
209,0022300709,297,4,1,2,8:02 PM,2:35,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022300709,298,3,12,2,8:03 PM,2:35,Gobert Free Throw 2 of 2 (6 PTS),,,40 - 44,4,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022300709,299,2,79,2,8:03 PM,2:25,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
212,0022300709,300,4,0,2,8:03 PM,2:22,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
213,0022300709,301,5,2,2,8:03 PM,2:09,Edwards Lost Ball Turnover (P1.T8),,Smith Jr. STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
214,0022300709,303,6,2,2,8:03 PM,2:06,Conley S.FOUL (P1.T4) (S.Wright),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
215,0022300709,305,3,11,2,8:04 PM,2:06,,,Brooks Free Throw 1 of 2 (6 PTS),41 - 44,3,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
216,0022300709,306,3,12,2,8:04 PM,2:06,,,Brooks Free Throw 2 of 2 (7 PTS),42 - 44,2,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
217,0022300709,307,2,80,2,8:04 PM,1:44,MISS Edwards 27' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0022300709,308,4,0,2,8:04 PM,1:43,Anderson REBOUND (Off:1 Def:1),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022300709,309,5,11,2,8:05 PM,1:42,TIMBERWOLVES Turnover: Shot Clock (T#9),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
220,0022300709,310,8,0,2,8:05 PM,1:42,SUB: Towns FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
221,0022300709,312,1,6,2,8:05 PM,1:25,,,Sengun 4' Driving Layup (11 PTS) (Ja. Green 5 AST),44 - 44,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
