,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0022200125,23,2,97,1,8:13 PM,10:27,MISS Adams Tip Layup Shot,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0022200125,24,4,0,1,8:13 PM,10:27,Adams REBOUND (Off:3 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
16,0022200125,25,1,72,1,8:13 PM,10:25,Adams 2' Putback Layup (4 PTS),,,2 - 4,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
17,0022200125,26,6,2,1,8:13 PM,10:20,Adams S.FOUL (P1.T1) (J.Williams),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
18,0022200125,28,3,11,1,8:13 PM,10:20,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),3 - 4,1,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
19,0022200125,29,3,12,1,8:14 PM,10:20,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0022200125,30,2,102,1,8:14 PM,10:08,MISS Morant 7' Driving Floating Bank Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0022200125,31,4,0,1,8:14 PM,10:04,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
22,0022200125,32,2,1,1,8:14 PM,9:59,,,MISS Washington 26' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0022200125,33,4,0,1,8:14 PM,9:56,Adams REBOUND (Off:3 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
24,0022200125,34,1,1,1,8:14 PM,9:49,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),,,4 - 7,3,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
25,0022200125,36,5,1,1,8:15 PM,9:36,Adams STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
26,0022200125,38,1,1,1,8:15 PM,9:24,Aldama 15' Jump Shot (2 PTS) (Adams 1 AST),,,4 - 9,5,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
27,0022200125,40,2,79,1,8:15 PM,9:09,,,MISS Plumlee 15' Pullup Jump Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
28,0022200125,41,4,0,1,8:15 PM,9:06,Aldama REBOUND (Off:0 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
29,0022200125,42,6,1,1,8:15 PM,9:06,,,Oubre Jr. P.FOUL (P1.T1) (B.Adair),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
30,0022200125,44,1,1,1,8:15 PM,8:55,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),,,4 - 12,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
31,0022200125,46,2,101,1,8:16 PM,8:38,Adams BLOCK (1 BLK),,MISS Oubre Jr. 6' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
32,0022200125,48,4,0,1,8:16 PM,8:35,,,Washington REBOUND (Off:1 Def:0),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
33,0022200125,49,2,79,1,8:16 PM,8:33,,,MISS Washington 14' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0022200125,50,4,0,1,8:16 PM,8:31,Adams REBOUND (Off:3 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
35,0022200125,51,1,9,1,8:16 PM,8:23,Aldama 1' Driving Dunk (4 PTS) (Morant 4 AST),,,4 - 14,10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
36,0022200125,53,9,1,1,8:16 PM,8:17,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022200125,54,5,4,1,8:19 PM,8:05,,,McDaniels Traveling Turnover (P1.T2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
38,0022200125,55,2,101,1,8:20 PM,7:50,MISS Morant 12' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0022200125,56,4,0,1,8:20 PM,7:47,Adams REBOUND (Off:4 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
40,0022200125,57,2,1,1,8:20 PM,7:45,MISS Aldama 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0022200125,58,4,0,1,8:20 PM,7:42,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
42,0022200125,59,6,2,1,8:20 PM,7:39,Brooks S.FOUL (P1.T2) (J.Goldenberg),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
43,0022200125,61,3,11,1,8:20 PM,7:39,,,Washington Free Throw 1 of 2 (1 PTS),5 - 14,9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0022200125,62,3,12,1,8:21 PM,7:39,,,Washington Free Throw 2 of 2 (2 PTS),6 - 14,8,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0022200125,63,5,2,1,8:21 PM,7:26,Morant Lost Ball Turnover (P2.T3),,Oubre Jr. STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
46,0022200125,65,6,2,1,8:21 PM,7:23,Bane S.FOUL (P1.T3) (B.Adair),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
47,0022200125,67,3,11,1,8:21 PM,7:23,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),7 - 14,7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
48,0022200125,68,3,12,1,8:21 PM,7:23,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
49,0022200125,69,4,0,1,8:21 PM,7:21,Aldama REBOUND (Off:0 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
50,0022200125,70,2,108,1,8:22 PM,7:04,MISS Morant 2' Cutting Dunk Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
51,0022200125,71,4,0,1,8:22 PM,7:01,Brooks REBOUND (Off:1 Def:0),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
52,0022200125,72,1,1,1,8:22 PM,7:00,Aldama 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST),,,7 - 17,10,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
53,0022200125,74,2,6,1,8:22 PM,6:43,Adams BLOCK (2 BLK),,MISS Smith Jr. 4' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
54,0022200125,76,4,0,1,8:22 PM,6:38,Adams REBOUND (Off:4 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
55,0022200125,77,1,75,1,8:22 PM,6:30,Brooks 1' Driving Finger Roll Layup (8 PTS) (Adams 2 AST),,,7 - 19,12,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
56,0022200125,78,6,4,1,8:23 PM,6:19,,,McDaniels OFF.Foul (P1) (J.Goldenberg),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
57,0022200125,80,5,37,1,8:23 PM,6:19,,,McDaniels Offensive Foul Turnover (P2.T3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
58,0022200125,81,8,0,1,8:23 PM,6:19,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
59,0022200125,82,8,0,1,8:23 PM,6:19,SUB: Konchar FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
60,0022200125,83,8,0,1,8:23 PM,6:19,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
61,0022200125,87,1,6,1,8:23 PM,6:05,Morant 4' Driving Layup (2 PTS) (Adams 3 AST),,,7 - 21,14,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
62,0022200125,89,5,39,1,8:24 PM,5:54,,,Thor Step Out of Bounds Turnover (P1.T4),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
63,0022200125,90,6,2,1,8:24 PM,5:42,,,Smith Jr. S.FOUL (P1.T2) (J.Goldenberg),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
64,0022200125,92,3,11,1,8:24 PM,5:42,Morant Free Throw 1 of 2 (3 PTS),,,7 - 22,15,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
65,0022200125,93,3,12,1,8:24 PM,5:42,MISS Morant Free Throw 2 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0022200125,94,4,0,1,8:24 PM,5:41,Adams REBOUND (Off:5 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
67,0022200125,95,1,5,1,8:25 PM,5:40,Roddy Layup (2 PTS) (Adams 4 AST),,,7 - 24,17,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
68,0022200125,97,1,79,1,8:25 PM,5:22,,,Oubre Jr. 26' 3PT Pullup Jump Shot (6 PTS),10 - 24,14,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0022200125,99,1,1,1,8:25 PM,5:02,Brooks 3PT Jump Shot (11 PTS) (Morant 5 AST),,,10 - 27,17,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
70,0022200125,101,2,79,1,8:25 PM,4:48,,,MISS Oubre Jr. 16' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0022200125,102,4,0,1,8:25 PM,4:46,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0022200125,103,1,1,1,8:26 PM,4:44,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),13 - 27,14,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
73,0022200125,105,1,1,1,8:26 PM,4:24,Brooks 3PT Jump Shot (14 PTS) (Morant 6 AST),,,13 - 30,17,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
74,0022200125,107,1,79,1,8:26 PM,4:01,,,Plumlee 16' Pullup Jump Shot (4 PTS),15 - 30,15,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
75,0022200125,109,2,101,1,8:27 PM,3:41,MISS Morant 12' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0022200125,110,4,0,1,8:27 PM,3:39,Adams REBOUND (Off:6 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
77,0022200125,111,1,107,1,8:27 PM,3:36,Adams Tip Dunk Shot (6 PTS),,,15 - 32,17,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
78,0022200125,112,9,1,1,8:27 PM,3:36,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022200125,113,8,0,1,8:29 PM,3:36,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
80,0022200125,114,8,0,1,8:29 PM,3:36,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
81,0022200125,115,8,0,1,8:29 PM,3:36,,,SUB: Maledon FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0022200125,116,8,0,1,8:29 PM,3:36,,,SUB: Richards FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
83,0022200125,117,8,0,1,8:29 PM,3:36,,,SUB: Bouknight FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
84,0022200125,123,1,79,1,8:30 PM,3:31,,,Oubre Jr. 18' Pullup Jump Shot (8 PTS) (Thor 1 AST),17 - 32,15,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
85,0022200125,125,6,17,1,8:30 PM,3:14,,,Hornets T.Foul (Def. 3 Sec Thor ) (J.Williams),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
86,0022200125,126,3,16,1,8:30 PM,3:14,Jones Free Throw Technical (1 PTS),,,17 - 33,16,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
87,0022200125,127,1,6,1,8:31 PM,3:06,Morant 3' Driving Layup (5 PTS),,,17 - 35,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
88,0022200125,128,2,98,1,8:31 PM,2:50,Konchar BLOCK (1 BLK),,MISS Richards 6' Cutting Layup Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
89,0022200125,130,4,0,1,8:31 PM,2:45,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
90,0022200125,131,1,85,1,8:31 PM,2:41,Clarke 7' Turnaround Bank Shot (2 PTS) (Jones 1 AST),,,17 - 37,20,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
91,0022200125,133,1,78,1,8:31 PM,2:25,,,Bouknight 7' Floating Jump Shot (2 PTS),19 - 37,18,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0022200125,134,6,2,1,8:32 PM,2:13,,,Bouknight S.FOUL (P1.T3) (B.Adair),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
93,0022200125,136,3,11,1,8:32 PM,2:13,Clarke Free Throw 1 of 2 (3 PTS),,,19 - 38,19,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
94,0022200125,137,8,0,1,8:32 PM,2:13,SUB: Bane FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
95,0022200125,138,8,0,1,8:32 PM,2:13,,,SUB: Washington FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
96,0022200125,141,3,12,1,8:32 PM,2:13,Clarke Free Throw 2 of 2 (4 PTS),,,19 - 39,20,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
97,0022200125,142,6,4,1,8:33 PM,2:00,,,Richards OFF.Foul (P1) (J.Goldenberg),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
98,0022200125,144,5,37,1,8:33 PM,2:00,,,Richards Offensive Foul Turnover (P1.T5),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
99,0022200125,145,2,1,1,8:33 PM,1:43,MISS Bane 22' Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
100,0022200125,146,4,0,1,8:33 PM,1:40,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022200125,147,2,79,1,8:33 PM,1:35,,,MISS Washington 22' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
102,0022200125,148,4,0,1,8:33 PM,1:32,Jones REBOUND (Off:0 Def:2),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
103,0022200125,149,5,39,1,8:33 PM,1:29,Bane Step Out of Bounds Turnover (P2.T4),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
104,0022200125,150,1,79,1,8:34 PM,1:11,,,Maledon 25' 3PT Pullup Jump Shot (3 PTS),22 - 39,17,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
105,0022200125,151,1,101,1,8:34 PM,0:58,Jones 7' Driving Floating Jump Shot (3 PTS) (Clarke 1 AST),,,22 - 41,19,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
