,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200872,163,4,0,1,10:38 PM,1:06,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0022200872,166,1,80,1,10:38 PM,0:58,Lillard 32' 3PT Step Back Jump Shot (11 PTS),,,25 - 24,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022200872,167,1,1,1,10:38 PM,0:38,,,Kuzma 30' 3PT Jump Shot (6 PTS) (Wright 1 AST),28 - 24,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
111,0022200872,169,2,1,1,10:39 PM,0:30,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0022200872,170,4,0,1,10:39 PM,0:26,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0022200872,171,2,1,1,10:39 PM,0:17,MISS Sharpe 24' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0022200872,172,4,0,1,10:39 PM,0:14,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0022200872,173,1,79,1,10:39 PM,0:03,,,Kuzma 28' 3PT Pullup Jump Shot (9 PTS),31 - 24,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0022200872,174,1,79,1,10:39 PM,0:00,Lillard 34' 3PT Pullup Jump Shot (14 PTS),,,31 - 27,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0022200872,175,18,0,1,10:39 PM,0:00,,Instant Replay1st Period (10:39 PM EST),,31 - 27,-4,0,174,John Battle,,,,,0,0,,,,,,1,0,,,,,,0
118,0022200872,176,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022200872,179,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,31 - 27,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022200872,180,5,39,2,10:42 PM,11:51,Walker Step Out of Bounds Turnover (P1.T5),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
121,0022200872,181,1,1,2,10:43 PM,11:37,,,Kuzma 28' 3PT Jump Shot (12 PTS) (Avdija 2 AST),34 - 27,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
122,0022200872,184,8,0,2,10:43 PM,11:16,SUB: Reddish FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
123,0022200872,186,1,3,2,10:43 PM,11:12,Eubanks 9' Hook Shot (3 PTS) (Sharpe 1 AST),,,34 - 29,-5,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
124,0022200872,188,1,86,2,10:44 PM,10:51,,,Kuzma 9' Turnaround Fadeaway (14 PTS) (Nunn 1 AST),36 - 29,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
125,0022200872,189,2,1,2,10:44 PM,10:37,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0022200872,190,4,0,2,10:44 PM,10:34,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0022200872,191,1,98,2,10:44 PM,10:27,,,Avdija 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),38 - 29,-9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
128,0022200872,193,1,108,2,10:44 PM,10:13,Sharpe 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,,38 - 31,-7,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
129,0022200872,195,1,79,2,10:45 PM,9:48,,,Nunn 18' Pullup Jump Shot (4 PTS) (Wright 2 AST),40 - 31,-9,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
130,0022200872,197,1,63,2,10:45 PM,9:22,Reddish 10' Fadeaway Jumper (7 PTS) (Lillard 2 AST),,,40 - 33,-7,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
131,0022200872,199,1,9,2,10:45 PM,9:08,,,Kuzma Driving Dunk (16 PTS),42 - 33,-9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
132,0022200872,201,8,0,2,10:46 PM,8:56,SUB: Simons FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
133,0022200872,203,1,109,2,10:46 PM,8:50,Lillard 1' Driving Reverse Dunk Shot (16 PTS),,,42 - 35,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
134,0022200872,205,2,1,2,10:47 PM,8:27,,,MISS Kuzma 28' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
135,0022200872,206,4,0,2,10:47 PM,8:24,Eubanks REBOUND (Off:3 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
136,0022200872,207,5,1,2,10:47 PM,8:16,Lillard Bad Pass Turnover (P3.T6),,Wright STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
137,0022200872,209,2,1,2,10:47 PM,8:09,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
138,0022200872,210,4,0,2,10:47 PM,8:07,Eubanks REBOUND (Off:3 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0022200872,211,1,101,2,10:47 PM,7:56,Simons 5' Driving Floating Jump Shot (6 PTS),,,42 - 37,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0022200872,212,1,58,2,10:48 PM,7:39,,,Kuzma 8' Turnaround Hook Shot (18 PTS) (Avdija 3 AST),44 - 37,-7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0022200872,214,2,101,2,10:48 PM,7:27,MISS Simons 7' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022200872,215,4,0,2,10:48 PM,7:25,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
143,0022200872,216,9,1,2,10:48 PM,7:22,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200872,217,8,0,2,10:50 PM,7:22,SUB: Watford FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
145,0022200872,218,8,0,2,10:50 PM,7:22,SUB: Thybulle FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
146,0022200872,219,8,0,2,10:50 PM,7:22,,,SUB: Porzingis FOR Nunn,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
147,0022200872,220,8,0,2,10:50 PM,7:22,,,SUB: Beal FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
148,0022200872,225,6,2,2,10:51 PM,7:13,Reddish S.FOUL (P2.T1) (P.Fraher),,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
149,0022200872,227,3,11,2,10:52 PM,7:13,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
150,0022200872,228,4,1,2,10:52 PM,7:13,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022200872,229,3,12,2,10:52 PM,7:13,,,Kuzma Free Throw 2 of 2 (19 PTS),45 - 37,-8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0022200872,231,2,1,2,10:52 PM,6:55,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0022200872,232,4,0,2,10:52 PM,6:52,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0022200872,233,5,1,2,10:52 PM,6:43,Thybulle STEAL (2 STL),,Porzingis Bad Pass Turnover (P2.T7),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
155,0022200872,235,5,45,2,10:53 PM,6:41,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T7),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
156,0022200872,236,2,47,2,10:53 PM,6:28,,,MISS Porzingis 11' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
157,0022200872,237,4,0,2,10:53 PM,6:27,Watford REBOUND (Off:0 Def:2),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0022200872,238,6,1,2,10:53 PM,6:27,,,Porzingis P.FOUL (P2.T1) (D.Taylor),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
159,0022200872,240,2,73,2,10:54 PM,6:09,MISS Reddish 2' Driving Reverse Layup,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0022200872,241,4,0,2,10:54 PM,6:07,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
161,0022200872,242,5,21,2,10:54 PM,6:05,,,Avdija Palming Turnover (P1.T8),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
162,0022200872,243,2,79,2,10:54 PM,5:51,MISS Simons 27' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0022200872,244,4,0,2,10:54 PM,5:48,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
164,0022200872,245,5,40,2,10:54 PM,5:43,,,Kuzma Out of Bounds Lost Ball Turnover (P3.T9),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
165,0022200872,246,8,0,2,10:54 PM,5:43,,,SUB: Morris FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
166,0022200872,248,2,79,2,10:55 PM,5:37,MISS Lillard 28' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
167,0022200872,249,4,0,2,10:55 PM,5:34,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200872,251,1,47,2,10:56 PM,5:09,,,Porzingis 21' Turnaround Jump Shot (13 PTS),47 - 37,-10,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0022200872,252,1,52,2,10:56 PM,4:52,Thybulle 2' Alley Oop Dunk (2 PTS) (Lillard 3 AST),,,47 - 39,-8,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
170,0022200872,254,5,1,2,10:57 PM,4:40,Thybulle STEAL (3 STL),,Porzingis Bad Pass Turnover (P3.T10),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
171,0022200872,256,5,45,2,10:57 PM,4:39,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
172,0022200872,257,8,0,2,10:57 PM,4:39,SUB: Sharpe FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
173,0022200872,258,8,0,2,10:57 PM,4:39,,,SUB: Kispert FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
174,0022200872,261,1,1,2,10:57 PM,4:21,,,Morris 25' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),50 - 39,-11,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
175,0022200872,264,2,101,2,10:58 PM,4:00,MISS Watford 10' Driving Floating Jump Shot,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
176,0022200872,265,4,0,2,10:58 PM,3:58,,,Porzingis REBOUND (Off:2 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
177,0022200872,266,2,1,2,10:58 PM,3:52,,,MISS Kispert 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0022200872,267,4,0,2,10:58 PM,3:48,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0022200872,268,1,73,2,10:58 PM,3:41,Simons 1' Driving Reverse Layup (8 PTS),,,50 - 41,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
180,0022200872,269,1,1,2,10:58 PM,3:20,,,Morris 26' 3PT Jump Shot (6 PTS) (Beal 2 AST),53 - 41,-12,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
181,0022200872,271,1,75,2,10:59 PM,3:02,Simons 3' Driving Finger Roll Layup (10 PTS),,,53 - 43,-10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022200872,272,1,75,2,10:59 PM,2:52,,,Kispert 2' Driving Finger Roll Layup (2 PTS) (Porzingis 4 AST),55 - 43,-12,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
183,0022200872,274,1,1,2,10:59 PM,2:38,Reddish 27' 3PT Jump Shot (10 PTS) (Simons 3 AST),,,55 - 46,-9,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
184,0022200872,276,5,45,2,11:00 PM,2:19,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
185,0022200872,277,9,1,2,11:00 PM,2:19,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022200872,278,8,0,2,11:02 PM,2:19,SUB: Eubanks FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
187,0022200872,279,8,0,2,11:02 PM,2:19,SUB: Little FOR Reddish,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
188,0022200872,280,8,0,2,11:02 PM,2:19,SUB: Lillard FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
189,0022200872,281,8,0,2,11:02 PM,2:19,,,SUB: Kuzma FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
190,0022200872,286,2,6,2,11:03 PM,2:04,MISS Simons 2' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0022200872,287,4,0,2,11:03 PM,2:01,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0022200872,288,2,102,2,11:03 PM,1:56,,,MISS Kuzma 3' Driving Floating Bank Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0022200872,289,4,0,2,11:03 PM,1:54,,,Kuzma REBOUND (Off:1 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
194,0022200872,290,1,72,2,11:03 PM,1:53,,,Kuzma 2' Putback Layup (21 PTS),57 - 46,-11,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
195,0022200872,291,2,1,2,11:03 PM,1:35,MISS Little 26' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0022200872,292,4,0,2,11:03 PM,1:35,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0022200872,293,2,80,2,11:04 PM,1:14,,,MISS Beal 26' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022200872,294,4,0,2,11:04 PM,1:12,Eubanks REBOUND (Off:3 Def:4),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0022200872,295,2,103,2,11:04 PM,1:08,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
200,0022200872,296,4,0,2,11:04 PM,1:05,Little REBOUND (Off:1 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022200872,297,6,1,2,11:04 PM,1:03,,,Beal P.FOUL (P1.T2) (J.Van Duyne),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
202,0022200872,299,1,1,2,11:04 PM,0:51,Simons 30' 3PT Jump Shot (13 PTS) (Lillard 4 AST),,,57 - 49,-8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
203,0022200872,301,1,47,2,11:05 PM,0:30,,,Porzingis 15' Turnaround Jump Shot (15 PTS),59 - 49,-10,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
204,0022200872,302,2,1,2,11:05 PM,0:19,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0022200872,303,4,0,2,11:05 PM,0:17,Little REBOUND (Off:2 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022200872,304,1,1,2,11:05 PM,0:14,Lillard 28' 3PT Jump Shot (19 PTS) (Little 2 AST),,,59 - 52,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
207,0022200872,306,6,28,2,11:05 PM,0:04,Little Personal Take Foul (P1.T2) (D.Taylor),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
208,0022200872,308,7,1,2,11:06 PM,0:04,,,Wizards Violation: Delay of game Violation,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
209,0022200872,309,2,101,2,11:06 PM,0:00,,,MISS Morris 5' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0022200872,310,4,0,2,11:06 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200872,311,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022200872,316,12,0,3,11:21 PM,12:00,,Start of 3rd Period (11:21 PM EST),,59 - 52,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022200872,317,2,44,3,11:21 PM,11:47,MISS Reddish 2' Reverse Layup,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
214,0022200872,318,4,0,3,11:21 PM,11:45,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
215,0022200872,319,1,1,3,11:22 PM,11:29,,,Beal 15' Jump Shot (6 PTS) (Morris 3 AST),61 - 52,-9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
216,0022200872,321,1,75,3,11:22 PM,11:09,Lillard 2' Driving Finger Roll Layup (21 PTS),,,61 - 54,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0022200872,322,2,101,3,11:22 PM,10:58,,,MISS Morris 8' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
218,0022200872,323,4,0,3,11:22 PM,10:56,,,Morris REBOUND (Off:1 Def:2),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
219,0022200872,324,6,2,3,11:22 PM,10:53,Eubanks S.FOUL (P1.T1) (P.Fraher),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
220,0022200872,326,3,11,3,11:23 PM,10:53,,,Kuzma Free Throw 1 of 2 (22 PTS),62 - 54,-8,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0022200872,327,3,12,3,11:23 PM,10:53,,,Kuzma Free Throw 2 of 2 (23 PTS),63 - 54,-9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
222,0022200872,328,1,80,3,11:23 PM,10:43,Lillard 19' Step Back Jump Shot (23 PTS),,,63 - 56,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
