,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022200392,150,1,80,1,9:05 PM,0:01,Curry 31' 3PT Step Back Jump Shot (8 PTS),,,25 - 33,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
116,0022200392,151,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022200392,155,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,25 - 33,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200392,156,6,2,2,9:09 PM,11:49,,,Kornet S.FOUL (P1.T1) (L.Wood),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
119,0022200392,158,3,11,2,9:10 PM,11:49,Kuminga Free Throw 1 of 2 (1 PTS),,,25 - 34,9,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
120,0022200392,159,3,12,2,9:10 PM,11:49,MISS Kuminga Free Throw 2 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
121,0022200392,160,4,0,2,9:10 PM,11:47,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022200392,161,2,1,2,9:10 PM,11:32,,,MISS Hauser 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022200392,162,4,0,2,9:10 PM,11:28,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0022200392,163,2,1,2,9:10 PM,11:22,MISS Moody 28' 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0022200392,164,4,0,2,9:10 PM,11:20,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0022200392,165,1,6,2,9:10 PM,11:13,,,Brogdon 7' Driving Layup (8 PTS),27 - 34,7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0022200392,166,1,101,2,9:11 PM,10:54,Poole 15' Driving Floating Jump Shot (8 PTS) (Kuminga 2 AST),,,27 - 36,9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
128,0022200392,168,6,2,2,9:11 PM,10:54,,,White S.FOUL (P1.T2) (L.Wood),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
129,0022200392,170,3,10,2,9:11 PM,10:54,Poole Free Throw 1 of 1 (9 PTS),,,27 - 37,10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
130,0022200392,171,1,78,2,9:11 PM,10:41,,,Brogdon 8' Floating Jump Shot (10 PTS),29 - 37,8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
131,0022200392,172,2,101,2,9:12 PM,10:33,MISS Poole 17' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
132,0022200392,173,4,0,2,9:12 PM,10:32,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022200392,174,2,1,2,9:12 PM,10:25,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022200392,175,4,0,2,9:12 PM,10:21,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0022200392,176,6,2,2,9:12 PM,10:17,,,Kornet S.FOUL (P2.T3) (J.Goble),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
136,0022200392,178,3,11,2,9:12 PM,10:17,Poole Free Throw 1 of 2 (10 PTS),,,29 - 38,9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
137,0022200392,179,8,0,2,9:12 PM,10:17,,,SUB: Griffin FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
138,0022200392,181,3,12,2,9:13 PM,10:17,Poole Free Throw 2 of 2 (11 PTS),,,29 - 39,10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
139,0022200392,182,6,1,2,9:13 PM,10:10,Moody P.FOUL (P1.T1) (S.Foster),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
140,0022200392,184,1,6,2,9:13 PM,10:02,,,White 7' Driving Layup (3 PTS) (Tatum 1 AST),31 - 39,8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
141,0022200392,186,1,80,2,9:13 PM,9:54,Kuminga 3PT Step Back Jump Shot (4 PTS) (J. Green 1 AST),,,31 - 42,11,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
142,0022200392,188,2,1,2,9:14 PM,9:42,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022200392,189,4,0,2,9:14 PM,9:39,,,Hauser REBOUND (Off:1 Def:0),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022200392,190,1,6,2,9:14 PM,9:35,,,Brogdon 9' Driving Layup (12 PTS),33 - 42,9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022200392,191,1,101,2,9:14 PM,9:18,Poole 17' Driving Floating Jump Shot (13 PTS),,,33 - 44,11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0022200392,192,2,1,2,9:14 PM,8:51,,,MISS Brogdon 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022200392,193,4,0,2,9:15 PM,8:48,Kuminga REBOUND (Off:0 Def:3),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
148,0022200392,194,2,78,2,9:15 PM,8:39,MISS Poole 16' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0022200392,195,4,0,2,9:15 PM,8:37,,,Griffin REBOUND (Off:1 Def:4),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0022200392,196,6,2,2,9:15 PM,8:25,Kuminga S.FOUL (P1.T2) (J.Goble),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
151,0022200392,198,3,11,2,9:15 PM,8:25,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
152,0022200392,199,4,1,2,9:15 PM,8:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022200392,200,8,0,2,9:16 PM,8:25,SUB: Thompson FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
154,0022200392,201,8,0,2,9:16 PM,8:25,SUB: D. Green FOR J. Green,,,,,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
155,0022200392,202,8,0,2,9:16 PM,8:25,,,SUB: Brown FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
156,0022200392,203,8,0,2,9:16 PM,8:25,,,SUB: Smart FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
157,0022200392,208,3,12,2,9:16 PM,8:25,,,Tatum Free Throw 2 of 2 (3 PTS),34 - 44,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022200392,209,5,1,2,9:17 PM,8:05,Poole Bad Pass Turnover (P1.T1),,Smart STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
159,0022200392,211,6,1,2,9:17 PM,8:00,Poole P.FOUL (P1.T3) (L.Wood),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
160,0022200392,213,8,0,2,9:17 PM,8:00,,,SUB: Williams FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
161,0022200392,215,1,101,2,9:17 PM,7:55,,,Smart 8' Driving Floating Jump Shot (7 PTS),36 - 44,8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022200392,216,2,79,2,9:18 PM,7:44,MISS Thompson 20' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
163,0022200392,217,4,0,2,9:18 PM,7:41,,,Griffin REBOUND (Off:1 Def:5),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0022200392,218,2,79,2,9:18 PM,7:35,,,MISS Smart 26' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022200392,219,4,0,2,9:18 PM,7:31,Moody REBOUND (Off:1 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
166,0022200392,220,2,1,2,9:18 PM,7:21,MISS Poole 27' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0022200392,221,4,0,2,9:18 PM,7:18,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0022200392,222,1,79,2,9:18 PM,7:10,,,Brown 27' 3PT Pullup Jump Shot (8 PTS),39 - 44,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0022200392,223,9,1,2,9:18 PM,7:09,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022200392,224,8,0,2,9:21 PM,7:09,SUB: Lamb FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
171,0022200392,225,8,0,2,9:21 PM,7:09,SUB: Curry FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
172,0022200392,228,1,1,2,9:22 PM,7:00,Thompson 25' 3PT Jump Shot (15 PTS) (Curry 1 AST),,,39 - 47,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
173,0022200392,286,5,45,2,9:22 PM,6:42,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
174,0022200392,234,5,1,2,9:22 PM,6:31,Curry Bad Pass Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
175,0022200392,236,1,106,2,9:23 PM,6:27,,,Tatum 6' Running Alley Oop Dunk Shot (5 PTS) (Brown 1 AST),41 - 47,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
176,0022200392,238,1,79,2,9:23 PM,6:11,Thompson 19' Pullup Jump Shot (17 PTS) (Curry 2 AST),,,41 - 49,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
177,0022200392,240,1,5,2,9:23 PM,5:51,,,Griffin 4' Layup (6 PTS),43 - 49,6,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
178,0022200392,241,6,2,2,9:23 PM,5:51,Kuminga S.FOUL (P2.T4) (J.Goble),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
179,0022200392,243,8,0,2,9:23 PM,5:51,SUB: Looney FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
180,0022200392,246,3,10,2,9:24 PM,5:51,,,Griffin Free Throw 1 of 1 (7 PTS),44 - 49,5,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022200392,247,2,80,2,9:24 PM,5:37,MISS Thompson 27' 3PT Step Back Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
182,0022200392,248,4,0,2,9:24 PM,5:35,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022200392,249,2,1,2,9:24 PM,5:29,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022200392,250,4,0,2,9:24 PM,5:25,,,Smart REBOUND (Off:1 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022200392,251,2,5,2,9:24 PM,5:17,,,MISS Tatum 7' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022200392,252,4,0,2,9:24 PM,5:15,Looney REBOUND (Off:1 Def:6),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
187,0022200392,253,1,41,2,9:25 PM,5:09,D. Green 6' Running Layup (4 PTS) (Thompson 2 AST),,,44 - 51,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
188,0022200392,255,6,1,2,9:25 PM,5:00,Lamb P.FOUL (P1.PN) (S.Foster),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
189,0022200392,257,3,11,2,9:25 PM,5:00,,,Griffin Free Throw 1 of 2 (8 PTS),45 - 51,6,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
190,0022200392,258,8,0,2,9:25 PM,5:00,,,SUB: Brogdon FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
191,0022200392,260,3,12,2,9:26 PM,5:00,,,Griffin Free Throw 2 of 2 (9 PTS),46 - 51,5,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022200392,261,1,1,2,9:26 PM,4:44,Thompson 25' 3PT Jump Shot (20 PTS) (Curry 3 AST),,,46 - 54,8,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
193,0022200392,263,1,1,2,9:26 PM,4:29,,,Brown 10' Jump Shot (10 PTS) (Smart 2 AST),48 - 54,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
194,0022200392,265,1,79,2,9:26 PM,4:19,Curry 30' 3PT Pullup Jump Shot (11 PTS),,,48 - 57,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
195,0022200392,266,6,2,2,9:26 PM,4:19,,,Brogdon S.FOUL (P1.T4) (L.Wood),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
196,0022200392,268,3,10,2,9:27 PM,4:19,Curry Free Throw 1 of 1 (12 PTS),,,48 - 58,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
197,0022200392,269,1,86,2,9:28 PM,4:01,,,Brown 18' Turnaround Fadeaway (12 PTS),50 - 58,8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
198,0022200392,270,1,79,2,9:28 PM,3:44,Thompson 19' Pullup Jump Shot (22 PTS) (Looney 1 AST),,,50 - 60,10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
199,0022200392,272,2,1,2,9:28 PM,3:31,,,MISS Brown 28' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022200392,273,4,0,2,9:28 PM,3:27,Looney REBOUND (Off:1 Def:7),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
201,0022200392,274,2,79,2,9:28 PM,3:13,MISS Thompson 25' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0022200392,275,4,0,2,9:28 PM,3:11,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0022200392,276,6,1,2,9:29 PM,3:00,Curry P.FOUL (P2.PN) (L.Wood),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
204,0022200392,278,3,11,2,9:29 PM,3:00,,,Brogdon Free Throw 1 of 2 (13 PTS),51 - 60,9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022200392,279,3,12,2,9:29 PM,3:00,,,Brogdon Free Throw 2 of 2 (14 PTS),52 - 60,8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
206,0022200392,280,1,79,2,9:30 PM,2:48,Curry 19' Pullup Jump Shot (14 PTS),,,52 - 62,10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0022200392,281,1,102,2,9:30 PM,2:26,,,Tatum 8' Driving Floating Bank Jump Shot (7 PTS) (Brogdon 1 AST),54 - 62,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
208,0022200392,283,6,1,2,9:30 PM,2:16,,,Brown P.FOUL (P1.PN) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
209,0022200392,285,9,1,2,9:30 PM,2:16,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022200392,287,8,0,2,9:33 PM,2:16,,,SUB: Williams FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
211,0022200392,289,3,11,2,9:34 PM,2:16,D. Green Free Throw 1 of 2 (5 PTS),,,54 - 63,9,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
212,0022200392,290,3,12,2,9:34 PM,2:16,MISS D. Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
213,0022200392,291,4,0,2,9:34 PM,2:13,Lamb REBOUND (Off:1 Def:0),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0022200392,292,1,79,2,9:34 PM,2:10,Thompson 19' Pullup Jump Shot (24 PTS) (Lamb 1 AST),,,54 - 65,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
215,0022200392,294,2,1,2,9:35 PM,1:43,,,MISS Brown 27' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0022200392,295,4,0,2,9:35 PM,1:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200392,297,5,1,2,9:35 PM,1:28,D. Green Bad Pass Turnover (P1.T3),,Smart STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
218,0022200392,299,1,1,2,9:35 PM,1:22,,,Tatum 24' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),57 - 65,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
219,0022200392,301,5,2,2,9:35 PM,1:10,Curry Lost Ball Turnover (P2.T4),,Tatum STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
220,0022200392,303,1,106,2,9:35 PM,1:06,,,Brown 6' Running Alley Oop Dunk Shot (14 PTS) (Tatum 2 AST),59 - 65,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
221,0022200392,305,5,1,2,9:36 PM,0:40,Thompson Bad Pass Turnover (P1.T5),,Smart STEAL (3 STL),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
222,0022200392,307,1,41,2,9:36 PM,0:37,,,Brown 5' Running Layup (16 PTS) (Brogdon 3 AST),61 - 65,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
223,0022200392,309,1,79,2,9:36 PM,0:28,Curry 32' 3PT Pullup Jump Shot (17 PTS),,,61 - 68,7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022200392,310,6,1,2,9:37 PM,0:08,Thompson P.FOUL (P2.PN) (S.Foster),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
225,0022200392,312,3,11,2,9:37 PM,0:08,,,Smart Free Throw 1 of 2 (8 PTS),62 - 68,6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022200392,313,8,0,2,9:37 PM,0:08,SUB: Poole FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
227,0022200392,314,8,0,2,9:37 PM,0:08,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
