,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200211,151,2,5,1,7:37 PM,1:04,,,MISS Jackson 3' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
111,0022200211,152,4,0,1,7:37 PM,1:02,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0022200211,153,2,1,1,7:37 PM,0:57,,,MISS Nesmith 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022200211,154,4,0,1,7:37 PM,0:55,McDaniels REBOUND (Off:0 Def:3),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0022200211,155,1,75,1,7:37 PM,0:48,Ball 3' Driving Finger Roll Layup (7 PTS),,,25 - 27,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022200211,156,2,1,1,7:37 PM,0:39,McDaniels BLOCK (1 BLK),,MISS Mathurin 9' Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
116,0022200211,161,4,0,1,7:37 PM,0:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022200211,158,10,0,1,7:38 PM,0:33,Jump Ball McDaniels vs. Mathurin: Tip to Washington,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0
118,0022200211,162,2,1,1,7:38 PM,0:30,MISS Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
119,0022200211,163,4,0,1,7:38 PM,0:28,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
120,0022200211,164,2,101,1,7:38 PM,0:17,MISS Ball 2' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
121,0022200211,165,4,0,1,7:38 PM,0:15,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0022200211,166,1,63,1,7:38 PM,0:02,,,McConnell 8' Fadeaway Jumper (4 PTS),27 - 27,TIE,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
123,0022200211,167,2,2,1,7:38 PM,0:00,MISS Washington 60' 3PT Running Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0022200211,168,4,0,1,7:38 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022200211,169,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022200211,174,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022200211,175,1,79,2,7:41 PM,11:35,Washington 24' 3PT Pullup Jump Shot (5 PTS) (Bouknight 1 AST),,,27 - 30,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
128,0022200211,177,5,40,2,7:42 PM,11:24,,,McConnell Out of Bounds Lost Ball Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
129,0022200211,178,1,9,2,7:42 PM,11:10,Richards 2' Driving Dunk (2 PTS) (McDaniels 1 AST),,,27 - 32,5,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
130,0022200211,179,1,6,2,7:42 PM,10:57,,,Mathurin 2' Driving Layup (2 PTS) (Turner 2 AST),29 - 32,3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
131,0022200211,181,2,1,2,7:42 PM,10:41,MISS McDaniels 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0022200211,182,4,0,2,7:42 PM,10:39,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022200211,184,6,1,2,7:43 PM,10:33,Ball P.FOUL (P1.T1) (R.Acosta),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
134,0022200211,186,1,101,2,7:43 PM,10:26,,,Mathurin 10' Driving Floating Jump Shot (4 PTS) (McConnell 2 AST),31 - 32,1,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
135,0022200211,190,6,1,2,7:43 PM,10:17,,,Mathurin P.FOUL (P1.T1) (R.Acosta),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
136,0022200211,195,1,79,2,7:44 PM,10:05,Washington 8' Pullup Jump Shot (7 PTS) (Ball 1 AST),,,31 - 34,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
137,0022200211,197,1,1,2,7:44 PM,9:57,,,Mathurin 3PT Jump Shot (7 PTS) (McConnell 3 AST),34 - 34,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
138,0022200211,200,1,1,2,7:44 PM,9:45,Washington 27' 3PT Jump Shot (10 PTS) (Ball 2 AST),,,34 - 37,3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
139,0022200211,202,2,75,2,7:44 PM,9:31,,,MISS McConnell 3' Driving Finger Roll Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
140,0022200211,203,4,0,2,7:44 PM,9:31,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
141,0022200211,204,1,1,2,7:44 PM,9:23,Washington 26' 3PT Jump Shot (13 PTS) (McDaniels 2 AST),,,34 - 40,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
142,0022200211,206,9,1,2,7:45 PM,9:21,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022200211,208,1,101,2,7:48 PM,9:09,,,Mathurin 8' Driving Floating Jump Shot (9 PTS) (McConnell 4 AST),36 - 40,4,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
144,0022200211,210,2,1,2,7:48 PM,8:45,MISS Bouknight 24' 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
145,0022200211,211,4,0,2,7:48 PM,8:43,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0022200211,212,6,2,2,7:48 PM,8:36,McDaniels S.FOUL (P3.T2) (S.Wright),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
147,0022200211,214,8,0,2,7:49 PM,8:36,SUB: Oubre Jr. FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
148,0022200211,215,8,0,2,7:49 PM,8:36,,,SUB: Hield FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
149,0022200211,218,3,11,2,7:49 PM,8:36,,,MISS Mathurin Free Throw 1 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
150,0022200211,219,3,12,2,7:49 PM,8:36,,,Mathurin Free Throw 2 of 2 (10 PTS),37 - 40,3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022200211,274,4,1,2,7:49 PM,8:36,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200211,227,1,6,2,7:49 PM,8:23,Bouknight 2' Driving Layup (2 PTS) (Ball 3 AST),,,37 - 42,5,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
153,0022200211,249,2,1,2,7:49 PM,8:15,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0022200211,250,4,0,2,7:49 PM,8:12,Bouknight REBOUND (Off:0 Def:1),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
155,0022200211,221,2,75,2,7:49 PM,8:04,MISS Bouknight 4' Driving Finger Roll Layup,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0022200211,222,4,0,2,7:49 PM,8:01,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0022200211,223,1,58,2,7:50 PM,7:53,,,Turner 8' Turnaround Hook Shot (6 PTS) (McConnell 5 AST),39 - 42,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
158,0022200211,225,6,1,2,7:50 PM,7:43,,,Turner P.FOUL (P2.T2) (S.Wright),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
159,0022200211,228,8,0,2,7:50 PM,7:43,SUB: Thor FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
160,0022200211,229,8,0,2,7:50 PM,7:43,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
161,0022200211,230,8,0,2,7:50 PM,7:43,,,SUB: Jackson FOR Brissett,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
162,0022200211,231,8,0,2,7:50 PM,7:43,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
163,0022200211,237,6,1,2,7:51 PM,7:40,,,Jackson P.FOUL (P1.T3) (S.Corbin),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
164,0022200211,239,2,6,2,7:51 PM,7:29,MISS Oubre Jr. 4' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022200211,240,4,0,2,7:51 PM,7:28,Oubre Jr. REBOUND (Off:4 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0022200211,241,1,72,2,7:51 PM,7:25,Oubre Jr. 1' Putback Layup (8 PTS),,,39 - 44,5,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0022200211,242,2,6,2,7:51 PM,7:12,,,MISS Mathurin 3' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0022200211,243,4,0,2,7:51 PM,7:12,Oubre Jr. REBOUND (Off:4 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0022200211,244,2,6,2,7:52 PM,7:04,MISS Oubre Jr. 4' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022200211,245,4,0,2,7:52 PM,7:04,Richards REBOUND (Off:2 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
171,0022200211,246,1,72,2,7:52 PM,7:04,Richards 3' Putback Layup (4 PTS),,,39 - 46,7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
172,0022200211,247,6,2,2,7:52 PM,7:04,,,Jackson S.FOUL (P2.T4) (S.Wright),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
173,0022200211,251,8,0,2,7:52 PM,7:04,SUB: Rozier FOR Bouknight,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0022200211,252,8,0,2,7:52 PM,7:04,,,SUB: Nembhard FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
175,0022200211,341,8,0,2,7:52 PM,7:04,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
176,0022200211,257,3,10,2,7:53 PM,7:04,Richards Free Throw 1 of 1 (5 PTS),,,39 - 47,8,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
177,0022200211,258,1,79,2,7:53 PM,6:52,,,Haliburton 13' Pullup Jump Shot (9 PTS),41 - 47,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
178,0022200211,259,1,1,2,7:53 PM,6:41,Ball 29' 3PT Jump Shot (10 PTS) (Rozier 5 AST),,,41 - 50,9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
179,0022200211,261,2,47,2,7:53 PM,6:33,,,MISS Hield 26' 3PT Turnaround Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0022200211,262,4,0,2,7:53 PM,6:33,Thor REBOUND (Off:0 Def:1),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0022200211,264,8,0,2,7:53 PM,6:24,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
182,0022200211,266,8,0,2,7:54 PM,6:24,SUB: Maledon FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
183,0022200211,272,6,1,2,7:54 PM,6:22,,,Nembhard P.FOUL (P2.PN) (S.Corbin),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
184,0022200211,275,3,11,2,7:54 PM,6:22,Rozier Free Throw 1 of 2 (3 PTS),,,41 - 51,10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
185,0022200211,276,3,12,2,7:55 PM,6:22,Rozier Free Throw 2 of 2 (4 PTS),,,41 - 52,11,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0022200211,277,6,1,2,7:55 PM,6:11,Maledon P.FOUL (P1.T3) (R.Acosta),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
187,0022200211,279,2,75,2,7:55 PM,6:05,,,MISS Haliburton 3' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0022200211,280,4,0,2,7:55 PM,6:02,Plumlee REBOUND (Off:1 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
189,0022200211,281,2,102,2,7:55 PM,5:53,MISS Rozier 5' Driving Floating Bank Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022200211,282,4,0,2,7:55 PM,5:51,,,Smith REBOUND (Off:0 Def:4),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022200211,283,1,5,2,7:56 PM,5:39,,,Smith 2' Layup (2 PTS),43 - 52,9,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
192,0022200211,284,7,2,2,7:56 PM,5:39,Oubre Jr. Violation:Defensive Goaltending (S.Corbin),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
193,0022200211,286,5,13,2,7:56 PM,5:24,Rozier Backcourt Turnover (P1.T4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
194,0022200211,287,2,79,2,7:56 PM,5:19,,,MISS Hield 18' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0022200211,288,4,0,2,7:56 PM,5:15,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0022200211,289,1,1,2,7:57 PM,5:02,Maledon 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),,,43 - 55,12,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
197,0022200211,291,6,2,2,7:57 PM,4:47,Thor S.FOUL (P1.T4) (S.Wright),,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
198,0022200211,293,3,11,2,7:57 PM,4:47,,,Smith Free Throw 1 of 2 (3 PTS),44 - 55,11,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0022200211,296,3,12,2,7:57 PM,4:47,,,MISS Smith Free Throw 2 of 2,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
200,0022200211,294,8,0,2,7:57 PM,4:47,SUB: Washington FOR Thor,,,,,4,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
201,0022200211,297,4,0,2,7:57 PM,4:44,Oubre Jr. REBOUND (Off:4 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
202,0022200211,298,5,1,2,7:58 PM,4:29,Rozier Bad Pass Turnover (P2.T5),,Nembhard STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
203,0022200211,300,6,2,2,7:58 PM,4:22,Rozier S.FOUL (P1.PN) (S.Corbin),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
204,0022200211,302,3,11,2,7:59 PM,4:22,,,Turner Free Throw 1 of 2 (7 PTS),45 - 55,10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
205,0022200211,303,8,0,2,7:59 PM,4:22,SUB: Ball FOR Maledon,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
206,0022200211,305,3,12,2,7:59 PM,4:22,,,Turner Free Throw 2 of 2 (8 PTS),46 - 55,9,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022200211,306,2,101,2,7:59 PM,4:03,MISS Washington 9' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0022200211,307,4,0,2,7:59 PM,3:59,Oubre Jr. REBOUND (Off:5 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
209,0022200211,308,1,107,2,7:59 PM,3:59,Oubre Jr. Tip Dunk Shot (10 PTS),,,46 - 57,11,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
210,0022200211,309,2,6,2,7:59 PM,3:51,Plumlee BLOCK (2 BLK),,MISS Smith 1' Driving Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1
211,0022200211,311,4,0,2,7:59 PM,3:51,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
212,0022200211,313,8,0,2,7:59 PM,3:51,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
213,0022200211,315,6,6,2,8:00 PM,3:51,Oubre Jr. AWAY.FROM.PLAY.FOUL (P1.PN) (S.Wright),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
214,0022200211,325,3,10,2,8:00 PM,3:51,,,Haliburton Free Throw 1 of 1 (10 PTS),47 - 57,10,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
215,0022200211,317,18,2,2,8:00 PM,3:51,,Instant Replay2nd Period (8:00 PM EST),,47 - 57,10,0,315,,,,,,0,0,,,,,,1,0,,,,,,0
216,0022200211,319,2,101,2,8:01 PM,3:47,,,MISS Mathurin 8' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0022200211,320,4,0,2,8:01 PM,3:45,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0022200211,321,1,1,2,8:02 PM,3:37,Oubre Jr. 3PT Jump Shot (13 PTS) (Ball 4 AST),,,47 - 60,13,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
219,0022200211,323,1,108,2,8:02 PM,3:21,,,Turner 2' Cutting Dunk Shot (10 PTS) (Haliburton 2 AST),49 - 60,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
220,0022200211,326,1,7,2,8:02 PM,3:04,Plumlee 2' Dunk (8 PTS) (Oubre Jr. 2 AST),,,49 - 62,13,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
221,0022200211,327,2,1,2,8:02 PM,2:56,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
