,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022200856,32,4,1,1,3:14 PM,9:55,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
23,0022200856,33,3,12,1,3:15 PM,9:55,Siakam Free Throw 2 of 2 (1 PTS),,,4 - 8,4,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
24,0022200856,34,2,1,1,3:15 PM,9:40,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
25,0022200856,35,4,0,1,3:15 PM,9:37,Achiuwa REBOUND (Off:3 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
26,0022200856,36,1,9,1,3:15 PM,9:20,Barnes 1' Driving Dunk (4 PTS) (Achiuwa 1 AST),,,4 - 10,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
27,0022200856,38,1,1,1,3:16 PM,9:06,,,Stewart 24' 3PT Jump Shot (6 PTS) (Duren 1 AST),7 - 10,3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
28,0022200856,40,6,17,1,3:16 PM,8:55,,,Pistons T.Foul (Def. 3 Sec Duren ) (N.Buchert),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
29,0022200856,41,3,16,1,3:16 PM,8:55,MISS VanVleet Free Throw Technical,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
30,0022200856,42,4,1,1,3:16 PM,8:55,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
31,0022200856,43,1,1,1,3:17 PM,8:48,VanVleet 24' 3PT Jump Shot (6 PTS) (Barnes 1 AST),,,7 - 13,6,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
32,0022200856,45,1,47,1,3:17 PM,8:34,,,Bogdanovic 15' Turnaround Jump Shot (2 PTS) (Hayes 2 AST),9 - 13,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
33,0022200856,47,1,58,1,3:17 PM,8:08,Poeltl 12' Turnaround Hook Shot (2 PTS) (VanVleet 1 AST),,,9 - 15,6,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
34,0022200856,49,5,45,1,3:17 PM,7:56,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
35,0022200856,50,1,1,1,3:18 PM,7:50,VanVleet 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST),,,9 - 18,9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
36,0022200856,52,6,1,1,3:18 PM,7:38,VanVleet P.FOUL (P1.T2) (N.Green),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
37,0022200856,54,2,101,1,3:18 PM,7:28,Poeltl BLOCK (1 BLK),,MISS Hayes 6' Driving Floating Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
38,0022200856,56,4,0,1,3:18 PM,7:26,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0022200856,57,5,4,1,3:19 PM,7:22,Siakam Traveling Turnover (P1.T1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
40,0022200856,58,2,80,1,3:19 PM,6:59,,,MISS Hayes 24' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0022200856,59,4,0,1,3:19 PM,6:58,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
42,0022200856,60,5,11,1,3:19 PM,6:58,,,Pistons Turnover: Shot Clock (T#2),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
43,0022200856,61,9,1,1,3:19 PM,6:58,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022200856,64,2,57,1,3:22 PM,6:40,MISS Achiuwa 8' Driving Hook Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
45,0022200856,65,4,0,1,3:23 PM,6:38,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
46,0022200856,66,1,6,1,3:23 PM,6:31,,,Bogdanovic 1' Driving Layup (4 PTS),11 - 18,7,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0022200856,67,2,3,1,3:23 PM,6:17,MISS Poeltl 8' Hook Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
48,0022200856,68,4,0,1,3:23 PM,6:14,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0022200856,69,5,45,1,3:23 PM,6:05,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
50,0022200856,70,6,4,1,3:24 PM,5:52,Barnes OFF.Foul (P1) (N.Buchert),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
51,0022200856,72,5,37,1,3:24 PM,5:52,Barnes Offensive Foul Turnover (P1.T2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
52,0022200856,73,2,79,1,3:24 PM,5:40,,,MISS Ivey 15' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
53,0022200856,74,4,0,1,3:24 PM,5:37,Achiuwa REBOUND (Off:3 Def:2),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
54,0022200856,75,1,79,1,3:24 PM,5:30,VanVleet 18' Pullup Jump Shot (11 PTS),,,11 - 20,9,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
55,0022200856,76,6,4,1,3:24 PM,5:20,,,Duren OFF.Foul (P1) (N.Green),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
56,0022200856,78,5,37,1,3:24 PM,5:20,,,Duren Offensive Foul Turnover (P1.T4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
57,0022200856,79,8,0,1,3:24 PM,5:20,,,SUB: Burks FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
58,0022200856,80,8,0,1,3:24 PM,5:20,,,SUB: Diallo FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
59,0022200856,83,2,79,1,3:25 PM,5:15,MISS VanVleet 32' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
60,0022200856,84,4,0,1,3:25 PM,5:11,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0022200856,85,5,1,1,3:25 PM,5:01,Poeltl STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T5),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
62,0022200856,87,2,41,1,3:25 PM,4:58,MISS Siakam 7' Running Layup,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
63,0022200856,88,4,0,1,3:25 PM,4:57,Poeltl REBOUND (Off:1 Def:0),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
64,0022200856,157,2,97,1,3:25 PM,4:57,MISS Poeltl 3' Tip Layup Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
65,0022200856,158,4,0,1,3:25 PM,4:56,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
66,0022200856,89,2,3,1,3:25 PM,4:55,MISS Siakam 5' Hook Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
67,0022200856,90,4,0,1,3:25 PM,4:54,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
68,0022200856,91,6,1,1,3:25 PM,4:36,Siakam P.FOUL (P1.T3) (J.Goble),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
69,0022200856,93,8,0,1,3:25 PM,4:36,SUB: Young FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
70,0022200856,94,8,0,1,3:25 PM,4:36,SUB: Boucher FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
71,0022200856,97,2,1,1,3:26 PM,4:30,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
72,0022200856,98,4,0,1,3:26 PM,4:27,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
73,0022200856,99,2,1,1,3:26 PM,4:14,MISS Siakam 26' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
74,0022200856,100,4,0,1,3:26 PM,4:11,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
75,0022200856,101,6,2,1,3:26 PM,4:08,,,Duren S.FOUL (P2.T2) (N.Green),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
76,0022200856,103,3,11,1,3:27 PM,4:08,MISS VanVleet Free Throw 1 of 2,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
77,0022200856,104,4,1,1,3:27 PM,4:08,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
78,0022200856,105,8,0,1,3:27 PM,4:08,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
79,0022200856,107,3,12,1,3:27 PM,4:08,VanVleet Free Throw 2 of 2 (12 PTS),,,11 - 21,10,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
80,0022200856,108,2,1,1,3:27 PM,3:59,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0022200856,109,4,0,1,3:27 PM,3:57,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
82,0022200856,110,2,1,1,3:28 PM,3:42,MISS Young 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
83,0022200856,111,4,0,1,3:28 PM,3:39,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022200856,112,5,4,1,3:28 PM,3:29,,,Diallo Traveling Turnover (P1.T6),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
85,0022200856,113,8,0,1,3:28 PM,3:29,SUB: Flynn FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
86,0022200856,115,6,1,1,3:28 PM,3:19,,,Diallo P.FOUL (P1.T3) (J.Goble),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
87,0022200856,117,2,75,1,3:29 PM,3:02,MISS Flynn 3' Driving Finger Roll Layup,,Bogdanovic BLOCK (1 BLK),,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1
88,0022200856,118,4,0,1,3:29 PM,2:59,Boucher REBOUND (Off:1 Def:0),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0022200856,119,1,97,1,3:29 PM,2:59,Boucher Tip Layup Shot (2 PTS),,,11 - 23,12,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0022200856,120,1,1,1,3:29 PM,2:43,,,Burks 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),14 - 23,9,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
91,0022200856,122,1,6,1,3:29 PM,2:34,VanVleet 4' Driving Layup (14 PTS),,,14 - 25,11,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
92,0022200856,123,1,101,1,3:30 PM,2:21,,,Burks 9' Driving Floating Jump Shot (5 PTS) (Hayes 3 AST),16 - 25,9,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
93,0022200856,125,6,2,1,3:30 PM,2:21,Boucher S.FOUL (P1.T4) (J.Goble),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
94,0022200856,127,9,1,1,3:30 PM,2:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022200856,129,18,0,1,3:31 PM,2:21,,Instant Replay1st Period (3:31 PM EST),,16 - 25,9,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
96,0022200856,130,8,0,1,3:32 PM,2:21,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
97,0022200856,131,8,0,1,3:32 PM,2:21,,,SUB: Livers FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
98,0022200856,132,8,0,1,3:32 PM,2:21,,,SUB: Ivey FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
99,0022200856,136,3,10,1,3:33 PM,2:21,,,MISS Burks Free Throw 1 of 1,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022200856,137,4,0,1,3:33 PM,2:17,,,Burks REBOUND (Off:1 Def:0),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022200856,138,1,79,1,3:33 PM,2:12,,,Burks 24' 3PT Pullup Jump Shot (8 PTS),19 - 25,6,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0022200856,139,1,80,1,3:33 PM,1:54,VanVleet 19' Step Back Jump Shot (16 PTS),,,19 - 27,8,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0022200856,140,1,1,1,3:33 PM,1:35,,,Burks 27' 3PT Jump Shot (11 PTS) (Ivey 1 AST),22 - 27,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
104,0022200856,142,1,7,1,3:34 PM,1:20,Young 1' Dunk (2 PTS) (VanVleet 2 AST),,,22 - 29,7,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
105,0022200856,144,1,79,1,3:34 PM,1:06,,,Diallo 20' Pullup Jump Shot (2 PTS),24 - 29,5,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
106,0022200856,145,1,73,1,3:34 PM,0:43,Flynn 2' Driving Reverse Layup (2 PTS),,,24 - 31,7,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
107,0022200856,146,2,1,1,3:35 PM,0:36,Boucher BLOCK (1 BLK),,MISS Livers 24' 3PT Jump Shot,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1
108,0022200856,148,4,0,1,3:35 PM,0:36,,,Livers REBOUND (Off:1 Def:0),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0022200856,149,1,80,1,3:35 PM,0:33,,,Livers 13' Step Back Jump Shot (2 PTS),26 - 31,5,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022200856,150,2,80,1,3:35 PM,0:29,MISS VanVleet 19' Step Back Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
111,0022200856,151,4,0,1,3:35 PM,0:26,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
