,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022200695,160,8,0,1,8:04 PM,0:11,SUB: Okoro FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
108,0022200695,161,8,0,1,8:04 PM,0:11,SUB: LeVert FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
109,0022200695,164,6,1,1,8:05 PM,0:05,LeVert P.FOUL (P1.T1) (P.Ransom),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
110,0022200695,167,2,1,1,8:05 PM,0:00,,,MISS Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0022200695,168,4,0,1,8:05 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022200695,169,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022200695,177,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022200695,178,1,79,2,8:09 PM,11:41,Garland 27' 3PT Pullup Jump Shot (7 PTS),,,26 - 26,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022200695,179,2,63,2,8:09 PM,11:16,,,MISS Green 17' Fadeaway Jumper,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
116,0022200695,180,4,0,2,8:09 PM,11:14,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022200695,181,1,86,2,8:09 PM,10:55,Mobley 11' Turnaround Fadeaway (6 PTS) (Garland 4 AST),,,26 - 28,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
118,0022200695,183,2,1,2,8:10 PM,10:41,,,MISS Nwora 28' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022200695,184,4,0,2,8:10 PM,10:36,Mobley REBOUND (Off:1 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022200695,185,1,5,2,8:10 PM,10:23,Mobley 1' Layup (8 PTS),,,26 - 30,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022200695,186,1,108,2,8:10 PM,10:14,,,Portis 2' Cutting Dunk Shot (13 PTS) (Nwora 1 AST),28 - 30,2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
122,0022200695,188,1,47,2,8:11 PM,9:51,Osman 12' Turnaround Jump Shot (4 PTS) (Mobley 2 AST),,,28 - 32,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
123,0022200695,190,2,1,2,8:11 PM,9:36,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022200695,191,4,0,2,8:11 PM,9:32,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200695,192,6,1,2,8:11 PM,9:25,,,Hill P.FOUL (P1.T1) (P.Ransom),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
126,0022200695,194,8,0,2,8:11 PM,9:25,,,SUB: Holiday FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
127,0022200695,195,8,0,2,8:11 PM,9:25,,,SUB: Allen FOR Green,,,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
128,0022200695,198,2,79,2,8:12 PM,9:11,MISS Garland 29' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0022200695,199,4,0,2,8:12 PM,9:09,Mobley REBOUND (Off:2 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022200695,200,2,80,2,8:12 PM,9:02,MISS Osman 29' 3PT Step Back Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022200695,201,4,0,2,8:12 PM,8:58,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022200695,202,1,72,2,8:12 PM,8:58,Osman 3' Putback Layup (6 PTS),,,28 - 34,6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022200695,203,9,1,2,8:12 PM,8:58,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022200695,204,8,0,2,8:13 PM,8:58,,,SUB: Lopez FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
135,0022200695,206,2,80,2,8:15 PM,8:40,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0022200695,207,4,0,2,8:15 PM,8:35,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022200695,208,1,75,2,8:15 PM,8:25,Osman 1' Driving Finger Roll Layup (8 PTS),,,28 - 36,8,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022200695,209,2,1,2,8:16 PM,8:09,,,MISS Allen 28' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022200695,210,4,0,2,8:16 PM,8:06,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022200695,211,1,108,2,8:16 PM,7:57,Mobley 1' Cutting Dunk Shot (10 PTS) (Garland 5 AST),,,28 - 38,10,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
141,0022200695,213,5,45,2,8:16 PM,7:45,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T5),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
142,0022200695,214,8,0,2,8:16 PM,7:45,,,SUB: Connaughton FOR Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
143,0022200695,216,1,101,2,8:17 PM,7:30,Mobley 8' Driving Floating Jump Shot (12 PTS) (Garland 6 AST),,,28 - 40,12,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
144,0022200695,218,1,1,2,8:17 PM,7:21,,,Portis 27' 3PT Jump Shot (16 PTS) (Holiday 6 AST),31 - 40,9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
145,0022200695,220,1,108,2,8:17 PM,7:02,Mobley 2' Cutting Dunk Shot (14 PTS) (Osman 2 AST),,,31 - 42,11,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
146,0022200695,222,9,1,2,8:17 PM,7:02,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022200695,224,1,1,2,8:20 PM,6:44,,,Portis 26' 3PT Jump Shot (19 PTS) (Connaughton 2 AST),34 - 42,8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
148,0022200695,226,5,4,2,8:21 PM,6:22,Mobley Traveling Turnover (P2.T3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
149,0022200695,227,1,73,2,8:21 PM,6:13,,,Holiday 1' Driving Reverse Layup (4 PTS),36 - 42,6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022200695,228,2,80,2,8:21 PM,5:52,MISS Garland 21' Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0022200695,229,4,0,2,8:21 PM,5:49,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022200695,230,2,1,2,8:22 PM,5:41,,,MISS Portis 28' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022200695,231,4,0,2,8:22 PM,5:39,Osman REBOUND (Off:1 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022200695,232,2,80,2,8:22 PM,5:17,MISS Osman 26' 3PT Step Back Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022200695,233,4,0,2,8:22 PM,5:15,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
156,0022200695,234,2,101,2,8:22 PM,5:07,,,MISS Holiday 6' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
157,0022200695,235,4,0,2,8:22 PM,5:05,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0022200695,236,2,97,2,8:22 PM,5:05,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0022200695,237,4,0,2,8:22 PM,5:03,Love REBOUND (Off:0 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0022200695,238,1,79,2,8:22 PM,4:48,Mobley 15' Pullup Jump Shot (16 PTS),,,36 - 44,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200695,239,1,85,2,8:23 PM,4:32,,,Holiday 2' Turnaround Bank Shot (6 PTS),38 - 44,6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022200695,240,1,79,2,8:23 PM,4:14,Mobley 15' Pullup Jump Shot (18 PTS),,,38 - 46,8,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022200695,241,1,6,2,8:23 PM,3:53,,,Lopez 1' Driving Layup (6 PTS) (Holiday 7 AST),40 - 46,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
164,0022200695,243,2,1,2,8:24 PM,3:34,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022200695,244,4,0,2,8:24 PM,3:32,,,Allen REBOUND (Off:1 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
166,0022200695,245,1,75,2,8:24 PM,3:23,,,Holiday 1' Driving Finger Roll Layup (8 PTS) (Allen 1 AST),42 - 46,4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
167,0022200695,247,9,1,2,8:24 PM,3:23,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
168,0022200695,248,8,0,2,8:25 PM,3:23,SUB: Rubio FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
169,0022200695,249,8,0,2,8:25 PM,3:23,SUB: Okoro FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
170,0022200695,250,8,0,2,8:25 PM,3:23,SUB: Allen FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
171,0022200695,251,8,0,2,8:25 PM,3:23,SUB: LeVert FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
172,0022200695,252,8,0,2,8:25 PM,3:23,,,SUB: Ingles FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
173,0022200695,258,1,79,2,8:26 PM,3:02,Rubio 10' Pullup Jump Shot (2 PTS) (Allen 1 AST),,,42 - 48,6,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
174,0022200695,260,2,1,2,8:26 PM,2:58,,,MISS Allen 31' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0022200695,261,4,0,2,8:26 PM,2:55,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022200695,262,2,79,2,8:26 PM,2:35,MISS Rubio 16' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200695,263,4,0,2,8:26 PM,2:33,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0022200695,264,5,21,2,8:27 PM,2:22,,,Lopez Palming Turnover (P1.T6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
179,0022200695,265,2,47,2,8:27 PM,2:02,MISS Mobley 11' Turnaround Jump Shot,,Holiday BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
180,0022200695,267,4,0,2,8:27 PM,2:00,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
181,0022200695,268,2,80,2,8:27 PM,1:52,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022200695,269,4,0,2,8:27 PM,1:52,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022200695,270,6,4,2,8:28 PM,1:42,Allen OFF.Foul (P1) (P.Ransom),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
184,0022200695,272,5,37,2,8:28 PM,1:42,Allen Offensive Foul Turnover (P1.T4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
185,0022200695,273,8,0,2,8:28 PM,1:42,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
186,0022200695,274,8,0,2,8:28 PM,1:42,,,SUB: Carter FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
187,0022200695,277,1,63,2,8:28 PM,1:29,,,Ingles 19' Fadeaway Jumper (2 PTS),44 - 48,4,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0022200695,278,2,79,2,8:29 PM,1:12,MISS LeVert 10' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022200695,279,4,0,2,8:29 PM,1:10,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022200695,280,2,58,2,8:29 PM,1:00,,,MISS Holiday 10' Turnaround Hook Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022200695,281,4,0,2,8:29 PM,0:58,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022200695,282,1,41,2,8:29 PM,0:56,Okoro 2' Running Layup (3 PTS) (Rubio 1 AST),,,44 - 50,6,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
193,0022200695,284,1,1,2,8:29 PM,0:49,,,Connaughton 3PT Jump Shot (3 PTS) (Ingles 2 AST),47 - 50,3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
194,0022200695,286,2,1,2,8:29 PM,0:34,MISS Rubio 26' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022200695,287,4,0,2,8:29 PM,0:31,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0022200695,288,6,1,2,8:30 PM,0:15,Wade P.FOUL (P1.T1) (T.Washington),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
197,0022200695,290,8,0,2,8:30 PM,0:15,,,SUB: Allen FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
198,0022200695,292,8,0,2,8:30 PM,0:15,SUB: Stevens FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
199,0022200695,294,2,6,2,8:31 PM,0:03,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022200695,296,4,0,2,8:31 PM,0:03,Stevens REBOUND (Off:0 Def:2),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022200695,297,2,2,2,8:31 PM,0:00,MISS LeVert 38' 3PT Running Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022200695,298,4,0,2,8:31 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
203,0022200695,299,13,0,2,8:31 PM,0:00,,End of 2nd Period (8:31 PM EST),,47 - 50,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
204,0022200695,306,12,0,3,8:55 PM,12:00,,Start of 3rd Period (8:55 PM EST),,47 - 50,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022200695,307,1,98,3,8:56 PM,11:45,Mobley 1' Cutting Layup Shot (20 PTS) (Garland 7 AST),,,47 - 52,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
206,0022200695,309,5,4,3,8:56 PM,11:33,,,Lopez Traveling Turnover (P2.T7),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
207,0022200695,310,2,58,3,8:56 PM,11:21,MISS Mobley 6' Turnaround Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0022200695,311,4,0,3,8:56 PM,11:19,,,Connaughton REBOUND (Off:0 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022200695,312,2,1,3,8:56 PM,11:11,,,MISS Lopez 30' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0022200695,313,4,0,3,8:56 PM,11:08,Garland REBOUND (Off:1 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022200695,314,1,5,3,8:57 PM,11:01,Mobley Layup (22 PTS) (Okoro 2 AST),,,47 - 54,7,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
212,0022200695,316,6,2,3,8:57 PM,11:01,,,Lopez S.FOUL (P2.T1) (T.Washington),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
213,0022200695,318,3,10,3,8:57 PM,11:01,MISS Mobley Free Throw 1 of 1,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022200695,319,4,0,3,8:57 PM,10:59,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0022200695,320,1,6,3,8:57 PM,10:44,,,Holiday 7' Driving Layup (10 PTS) (Portis 1 AST),49 - 54,5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
216,0022200695,322,1,101,3,8:58 PM,10:28,Garland 7' Driving Floating Jump Shot (9 PTS) (LeVert 2 AST),,,49 - 56,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
217,0022200695,324,1,63,3,8:58 PM,10:16,,,Holiday 12' Fadeaway Jumper (12 PTS),51 - 56,5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
218,0022200695,325,1,108,3,8:58 PM,10:05,Allen 1' Cutting Dunk Shot (8 PTS) (Garland 8 AST),,,51 - 58,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
219,0022200695,327,5,1,3,8:58 PM,9:51,Okoro STEAL (1 STL),,Allen Bad Pass Turnover (P2.T8),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
