,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0022200175,56,3,11,1,8:18 PM,7:06,,,Winslow Free Throw 1 of 2 (3 PTS),10 - 14,4,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
40,0022200175,57,3,12,1,8:18 PM,7:06,,,MISS Winslow Free Throw 2 of 2,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
41,0022200175,58,4,0,1,8:18 PM,7:04,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
42,0022200175,147,2,97,1,8:18 PM,7:04,,,MISS Grant 1' Tip Layup Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
43,0022200175,148,4,0,1,8:18 PM,7:03,Williamson REBOUND (Off:0 Def:1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0022200175,59,2,79,1,8:18 PM,6:58,MISS Ingram 14' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
45,0022200175,60,4,0,1,8:18 PM,6:53,,,Grant REBOUND (Off:1 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
46,0022200175,61,1,98,1,8:18 PM,6:45,,,Winslow 3' Cutting Layup Shot (5 PTS) (Eubanks 1 AST),12 - 14,2,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
47,0022200175,63,6,26,1,8:19 PM,6:36,Williamson Offensive Charge Foul (P2) (L.Holtkamp),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
48,0022200175,65,5,37,1,8:19 PM,6:36,Williamson Offensive Foul Turnover (P1.T1),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
49,0022200175,66,9,1,1,8:19 PM,6:36,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022200175,67,8,0,1,8:21 PM,6:36,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
51,0022200175,68,8,0,1,8:21 PM,6:36,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
52,0022200175,69,8,0,1,8:21 PM,6:36,,,SUB: Little FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
53,0022200175,73,1,79,1,8:22 PM,6:21,,,Grant 25' 3PT Pullup Jump Shot (3 PTS) (Eubanks 2 AST),15 - 14,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
54,0022200175,75,1,86,1,8:22 PM,5:55,Ingram 15' Turnaround Fadeaway (5 PTS),,,15 - 16,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0022200175,77,1,79,1,8:23 PM,5:29,,,Grant 25' 3PT Pullup Jump Shot (6 PTS),18 - 16,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0022200175,78,6,2,1,8:23 PM,5:14,,,Little S.FOUL (P1.T3) (D.Richardson),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
57,0022200175,80,3,11,1,8:24 PM,5:14,Valanciunas Free Throw 1 of 2 (4 PTS),,,18 - 17,-1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0022200175,81,8,0,1,8:24 PM,5:14,,,SUB: Watford FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
59,0022200175,83,3,12,1,8:24 PM,5:14,Valanciunas Free Throw 2 of 2 (5 PTS),,,18 - 18,TIE,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
60,0022200175,84,1,79,1,8:24 PM,4:55,,,Grant 16' Pullup Jump Shot (8 PTS),20 - 18,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0022200175,86,2,5,1,8:25 PM,4:39,MISS Valanciunas 3' Layup,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0022200175,87,4,0,1,8:25 PM,4:37,,,Grant REBOUND (Off:1 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0022200175,91,6,2,1,8:25 PM,4:34,Ingram S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
64,0022200175,93,3,11,1,8:25 PM,4:34,,,Hart Free Throw 1 of 2 (6 PTS),21 - 18,-3,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0022200175,94,8,0,1,8:25 PM,4:34,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
66,0022200175,96,3,12,1,8:26 PM,4:34,,,Hart Free Throw 2 of 2 (7 PTS),22 - 18,-4,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
67,0022200175,97,5,7,1,8:26 PM,4:25,Alvarado Discontinue Dribble Turnover (P1.T2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
68,0022200175,98,6,1,1,8:27 PM,4:10,Nance Jr. P.FOUL (P1.T3) (D.Richardson),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
69,0022200175,100,8,0,1,8:27 PM,4:10,SUB: McCollum FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
70,0022200175,102,2,80,1,8:27 PM,3:58,,,MISS Little 15' Step Back Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
71,0022200175,103,4,0,1,8:27 PM,3:54,,,Grant REBOUND (Off:2 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0022200175,104,2,1,1,8:27 PM,3:52,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
73,0022200175,105,4,0,1,8:27 PM,3:49,,,Grant REBOUND (Off:3 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
74,0022200175,106,1,6,1,8:27 PM,3:41,,,Watford 2' Driving Layup (2 PTS) (Grant 2 AST),24 - 18,-6,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
75,0022200175,108,1,6,1,8:28 PM,3:31,McCollum 2' Driving Layup (2 PTS),,,24 - 20,-4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0022200175,109,2,57,1,8:28 PM,3:18,Murphy III BLOCK (1 BLK),,MISS Simons 6' Driving Hook Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
77,0022200175,111,4,0,1,8:28 PM,3:15,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022200175,112,1,9,1,8:28 PM,3:00,Ingram Driving Dunk (7 PTS) (Alvarado 1 AST),,,24 - 22,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
79,0022200175,114,9,1,1,8:28 PM,2:58,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022200175,115,8,0,1,8:31 PM,2:58,,,SUB: Winslow FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
81,0022200175,117,5,45,1,8:31 PM,2:40,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
82,0022200175,118,5,1,1,8:32 PM,2:27,Ingram Bad Pass Turnover (P1.T3),,Watford STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
83,0022200175,120,2,6,1,8:32 PM,2:21,,,MISS Watford 2' Driving Layup,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0022200175,121,4,0,1,8:32 PM,2:19,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
85,0022200175,122,2,6,1,8:32 PM,2:14,MISS McCollum 1' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
86,0022200175,123,4,0,1,8:32 PM,2:12,,,Hart REBOUND (Off:1 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0022200175,124,2,5,1,8:32 PM,1:54,,,MISS Little 2' Layup,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0022200175,125,4,0,1,8:32 PM,1:52,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022200175,126,2,57,1,8:32 PM,1:40,MISS Nance Jr. 3' Driving Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0022200175,127,4,0,1,8:33 PM,1:38,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
91,0022200175,128,2,79,1,8:33 PM,1:25,McCollum BLOCK (1 BLK),,MISS Grant 9' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
92,0022200175,130,4,0,1,8:33 PM,1:22,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0022200175,131,1,50,1,8:33 PM,1:20,McCollum 1' Running Dunk (4 PTS),,,24 - 24,TIE,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0022200175,132,2,6,1,8:33 PM,1:05,,,MISS Winslow 2' Driving Layup,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
95,0022200175,133,4,0,1,8:33 PM,1:02,,,Winslow REBOUND (Off:2 Def:0),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
96,0022200175,134,2,72,1,8:33 PM,1:01,Murphy III BLOCK (2 BLK),,MISS Winslow 1' Putback Layup,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
97,0022200175,136,4,0,1,8:33 PM,0:59,,,Winslow REBOUND (Off:3 Def:0),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
98,0022200175,137,1,1,1,8:33 PM,0:59,,,Grant 25' 3PT Jump Shot (11 PTS) (Winslow 1 AST),27 - 24,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
99,0022200175,139,2,1,1,8:33 PM,0:48,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022200175,140,4,0,1,8:33 PM,0:44,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0022200175,141,2,1,1,8:34 PM,0:32,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0022200175,142,4,0,1,8:34 PM,0:29,Ingram REBOUND (Off:0 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0022200175,143,1,80,1,8:34 PM,0:10,Ingram 26' 3PT Step Back Jump Shot (10 PTS),,,27 - 27,TIE,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0022200175,144,2,1,1,8:34 PM,0:00,,,MISS Winslow 25' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022200175,145,4,0,1,8:34 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022200175,146,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
107,0022200175,155,12,0,2,8:37 PM,12:00,,Start of 2nd Period (8:37 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022200175,157,2,1,2,8:37 PM,11:36,,,MISS Watford 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
109,0022200175,158,4,0,2,8:38 PM,11:33,Williamson REBOUND (Off:0 Def:2),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
