,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022200886,164,8,0,1,7:37 PM,1:04,SUB: Stevens FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
108,0022200886,166,2,80,1,7:37 PM,0:45,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0022200886,167,4,0,1,7:37 PM,0:41,Osman REBOUND (Off:1 Def:0),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022200886,168,2,1,1,7:37 PM,0:38,MISS LeVert 27' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022200886,169,4,0,1,7:37 PM,0:34,Stevens REBOUND (Off:1 Def:0),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022200886,170,2,57,1,7:38 PM,0:24,MISS Garland 5' Driving Hook Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
113,0022200886,171,4,0,1,7:38 PM,0:22,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0022200886,172,2,1,1,7:38 PM,0:01,,,MISS Green 21' Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
115,0022200886,173,4,0,1,7:38 PM,0:01,,,Bryant REBOUND (Off:1 Def:1),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
116,0022200886,174,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022200886,177,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022200886,178,6,2,2,7:41 PM,11:47,LeVert S.FOUL (P1.T1) (T.Washington),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
119,0022200886,180,3,11,2,7:41 PM,11:47,,,Green Free Throw 1 of 2 (5 PTS),32 - 26,-6,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
120,0022200886,181,3,12,2,7:41 PM,11:47,,,MISS Green Free Throw 2 of 2,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
121,0022200886,182,4,0,2,7:41 PM,11:45,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022200886,183,1,98,2,7:42 PM,11:31,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),,,32 - 28,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
123,0022200886,185,5,1,2,7:42 PM,11:19,Stevens STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
124,0022200886,187,2,80,2,7:42 PM,11:13,MISS Garland 26' 3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200886,188,4,0,2,7:42 PM,11:10,,,Jackson REBOUND (Off:0 Def:3),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022200886,189,2,86,2,7:43 PM,10:58,,,MISS Green 9' Turnaround Fadeaway Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022200886,190,4,0,2,7:43 PM,10:55,Stevens REBOUND (Off:1 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022200886,191,2,1,2,7:43 PM,10:41,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0022200886,192,4,0,2,7:43 PM,10:39,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022200886,193,2,1,2,7:43 PM,10:33,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022200886,194,4,0,2,7:43 PM,10:31,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200886,196,2,101,2,7:43 PM,10:09,,,MISS Brown 11' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0022200886,197,4,0,2,7:44 PM,10:06,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022200886,198,1,67,2,7:44 PM,9:56,Allen 1' Hook Bank Shot (4 PTS) (LeVert 2 AST),,,32 - 30,-2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
135,0022200886,200,1,102,2,7:44 PM,9:44,,,Jackson 8' Driving Floating Bank Jump Shot (2 PTS),34 - 30,-4,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022200886,201,6,1,2,7:44 PM,9:34,,,Jackson P.FOUL (P1.T1) (E.Scott),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
137,0022200886,203,6,1,2,7:45 PM,9:28,,,Jackson P.FOUL (P2.T2) (T.Washington),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
138,0022200886,205,2,79,2,7:45 PM,9:19,MISS Garland 29' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022200886,206,4,0,2,7:45 PM,9:16,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022200886,207,2,1,2,7:45 PM,9:07,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
141,0022200886,208,4,0,2,7:45 PM,9:02,,,Bryant REBOUND (Off:2 Def:1),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0022200886,209,5,1,2,7:45 PM,8:55,Garland STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T6),,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
143,0022200886,211,2,2,2,7:46 PM,8:48,MISS Stevens 3PT Running Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022200886,212,4,0,2,7:46 PM,8:45,,,Jackson REBOUND (Off:0 Def:4),,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
145,0022200886,213,6,2,2,7:46 PM,8:40,Stevens S.FOUL (P1.T2) (J.Capers),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
146,0022200886,215,3,11,2,7:46 PM,8:40,,,Bryant Free Throw 1 of 2 (1 PTS),35 - 30,-5,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0022200886,216,3,12,2,7:46 PM,8:40,,,Bryant Free Throw 2 of 2 (2 PTS),36 - 30,-6,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
148,0022200886,217,1,6,2,7:47 PM,8:26,Garland 2' Driving Layup (5 PTS) (Allen 2 AST),,,36 - 32,-4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
149,0022200886,219,1,108,2,7:47 PM,8:19,,,Green 2' Cutting Dunk Shot (7 PTS) (Jackson 1 AST),38 - 32,-6,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
150,0022200886,221,2,101,2,7:47 PM,7:59,MISS Osman 4' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0022200886,222,4,0,2,7:47 PM,7:57,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
152,0022200886,223,1,72,2,7:47 PM,7:56,Allen Putback Layup (6 PTS),,,38 - 34,-4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
153,0022200886,224,2,1,2,7:48 PM,7:38,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
154,0022200886,225,4,0,2,7:48 PM,7:37,,,Braun REBOUND (Off:1 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
155,0022200886,226,6,2,2,7:48 PM,7:37,Garland S.FOUL (P1.T3) (T.Washington),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
156,0022200886,228,3,11,2,7:48 PM,7:37,,,Braun Free Throw 1 of 2 (1 PTS),39 - 34,-5,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
157,0022200886,233,3,12,2,7:48 PM,7:37,,,MISS Braun Free Throw 2 of 2,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
158,0022200886,229,8,0,2,7:48 PM,7:37,SUB: Okoro FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
159,0022200886,230,8,0,2,7:48 PM,7:37,SUB: Mitchell FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0022200886,234,4,0,2,7:48 PM,7:35,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200886,235,1,102,2,7:49 PM,7:20,Mitchell 7' Driving Floating Bank Jump Shot (4 PTS) (LeVert 3 AST),,,39 - 36,-3,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
162,0022200886,237,2,58,2,7:49 PM,6:58,,,MISS Jackson 7' Turnaround Hook Shot,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
163,0022200886,238,4,0,2,7:49 PM,6:56,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0022200886,239,6,1,2,7:49 PM,6:53,,,Braun P.FOUL (P1.T3) (T.Washington),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
165,0022200886,241,9,1,2,7:50 PM,6:53,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
166,0022200886,244,8,0,2,7:50 PM,6:53,,,SUB: Caldwell-Pope FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
167,0022200886,245,8,0,2,7:50 PM,6:53,,,SUB: Murray FOR Jackson,,,5,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
168,0022200886,246,8,0,2,7:50 PM,6:53,,,SUB: Jokic FOR Bryant,,,5,1628418,Thomas Bryant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
169,0022200886,260,5,1,2,7:51 PM,6:35,LeVert Bad Pass Turnover (P1.T4),,Jokic STEAL (1 STL),,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
170,0022200886,250,6,3,2,7:53 PM,6:35,Okoro L.B.FOUL (P3.T4) (J.Capers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
171,0022200886,253,2,1,2,7:53 PM,6:15,,,MISS Brown 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0022200886,254,4,0,2,7:53 PM,6:12,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022200886,255,2,101,2,7:53 PM,6:04,MISS Mitchell 9' Driving Floating Jump Shot,,Green BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
174,0022200886,257,4,0,2,7:53 PM,6:02,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0022200886,259,9,1,2,7:54 PM,6:00,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022200886,262,8,0,2,7:56 PM,6:00,,,SUB: Porter Jr. FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
177,0022200886,263,8,0,2,7:56 PM,6:00,,,SUB: Cancar FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
178,0022200886,266,5,45,2,7:57 PM,5:58,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
179,0022200886,267,2,63,2,7:57 PM,5:42,,,MISS Jokic 18' Fadeaway Jumper,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0022200886,268,4,0,2,7:57 PM,5:40,Osman REBOUND (Off:1 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0022200886,269,1,98,2,7:57 PM,5:27,Allen Cutting Layup Shot (8 PTS) (LeVert 4 AST),,,39 - 38,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
182,0022200886,271,6,2,2,7:57 PM,5:16,Osman S.FOUL (P1.PN) (J.Capers),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
183,0022200886,273,3,11,2,7:58 PM,5:16,,,Cancar Free Throw 1 of 2 (4 PTS),40 - 38,-2,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022200886,274,8,0,2,7:58 PM,5:16,SUB: Garland FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
185,0022200886,275,8,0,2,7:58 PM,5:16,SUB: Mobley FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
186,0022200886,278,3,12,2,7:58 PM,5:16,,,Cancar Free Throw 2 of 2 (5 PTS),41 - 38,-3,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
187,0022200886,279,2,63,2,7:59 PM,5:01,MISS Garland 11' Fadeaway Jumper,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022200886,280,4,0,2,7:59 PM,4:59,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022200886,281,2,5,2,7:59 PM,4:46,LeVert BLOCK (1 BLK),,MISS Jokic 3' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
190,0022200886,283,4,0,2,7:59 PM,4:41,,,Jokic REBOUND (Off:4 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0022200886,284,2,1,2,7:59 PM,4:40,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
192,0022200886,285,4,0,2,7:59 PM,4:38,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022200886,286,1,9,2,7:59 PM,4:31,LeVert 1' Driving Dunk (4 PTS),,,41 - 40,-1,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022200886,287,6,1,2,7:59 PM,4:15,Mobley P.FOUL (P2.PN) (E.Scott),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
195,0022200886,289,3,11,2,8:00 PM,4:15,,,Porter Jr. Free Throw 1 of 2 (6 PTS),42 - 40,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
196,0022200886,290,3,12,2,8:00 PM,4:15,,,Porter Jr. Free Throw 2 of 2 (7 PTS),43 - 40,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
197,0022200886,291,1,1,2,8:00 PM,4:02,Mitchell 24' 3PT Jump Shot (7 PTS) (LeVert 5 AST),,,43 - 43,TIE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
198,0022200886,293,2,80,2,8:01 PM,3:45,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
199,0022200886,294,4,0,2,8:01 PM,3:41,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0022200886,295,2,75,2,8:01 PM,3:33,,,MISS Murray 2' Driving Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0022200886,296,4,0,2,8:01 PM,3:30,,,Cancar REBOUND (Off:1 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0022200886,297,1,72,2,8:01 PM,3:29,,,Cancar 1' Putback Layup (7 PTS),45 - 43,-2,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
203,0022200886,298,1,101,2,8:01 PM,3:20,Mitchell 8' Driving Floating Jump Shot (9 PTS),,,45 - 45,TIE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022200886,299,2,79,2,8:01 PM,3:14,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0022200886,300,4,0,2,8:01 PM,3:11,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200886,301,1,98,2,8:01 PM,3:04,Mobley 3' Cutting Layup Shot (16 PTS) (Mitchell 3 AST),,,45 - 47,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022200886,303,9,1,2,8:01 PM,3:03,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
208,0022200886,304,8,0,2,8:02 PM,3:03,SUB: Osman FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
209,0022200886,306,5,45,2,8:03 PM,2:49,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
210,0022200886,307,2,1,2,8:03 PM,2:38,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022200886,308,4,0,2,8:03 PM,2:35,,,Jokic REBOUND (Off:4 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
212,0022200886,309,1,79,2,8:04 PM,2:28,,,Caldwell-Pope 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 5 AST),48 - 47,-1,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
213,0022200886,311,1,101,2,8:04 PM,2:09,Osman 9' Driving Floating Jump Shot (5 PTS) (Garland 2 AST),,,48 - 49,1,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
214,0022200886,314,1,47,2,8:04 PM,1:53,,,Caldwell-Pope 25' 3PT Turnaround Jump Shot (9 PTS) (Murray 4 AST),51 - 49,-2,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
215,0022200886,316,1,6,2,8:05 PM,1:37,Garland 1' Driving Layup (7 PTS) (Osman 1 AST),,,51 - 51,TIE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
216,0022200886,318,2,99,2,8:05 PM,1:23,,,MISS Jokic 2' Cutting Finger Roll Layup Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0022200886,319,4,0,2,8:05 PM,1:22,Allen REBOUND (Off:2 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
218,0022200886,320,1,9,2,8:05 PM,1:16,Mitchell 1' Driving Dunk (11 PTS) (Garland 3 AST),,,51 - 53,2,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
