,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200489,159,1,52,2,9:40 PM,10:29,Nnaji 2' Alley Oop Dunk (2 PTS) (Murray 5 AST),,,30 - 38,8,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
111,0022200489,161,2,1,2,9:40 PM,10:01,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0022200489,162,4,0,2,9:40 PM,9:58,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
113,0022200489,163,1,1,2,9:40 PM,9:53,Hyland 28' 3PT Jump Shot (7 PTS) (Brown 2 AST),,,30 - 41,11,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
114,0022200489,165,2,79,2,9:41 PM,9:28,,,MISS Simons 12' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0022200489,166,4,0,2,9:41 PM,9:26,,,Eubanks REBOUND (Off:1 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
116,0022200489,167,5,2,2,9:41 PM,9:23,Hyland STEAL (1 STL),,Eubanks Lost Ball Turnover (P1.T4),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
117,0022200489,169,1,76,2,9:41 PM,9:20,Brown 2' Running Finger Roll Layup (7 PTS) (Murray 6 AST),,,30 - 43,13,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
118,0022200489,171,9,1,2,9:41 PM,9:20,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022200489,172,8,0,2,9:43 PM,9:20,,,SUB: Lillard FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
120,0022200489,173,8,0,2,9:43 PM,9:20,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
121,0022200489,174,8,0,2,9:43 PM,9:20,,,SUB: Hart FOR Johnson,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
122,0022200489,178,6,2,2,9:44 PM,9:08,Nnaji S.FOUL (P1.T3) (B.Nansel),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
123,0022200489,180,3,11,2,9:44 PM,9:08,,,Nurkic Free Throw 1 of 2 (6 PTS),31 - 43,12,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022200489,181,3,12,2,9:44 PM,9:08,,,Nurkic Free Throw 2 of 2 (7 PTS),32 - 43,11,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022200489,182,5,2,2,9:45 PM,8:54,Hyland Lost Ball Turnover (P1.T3),,Nurkic STEAL (1 STL),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
126,0022200489,184,1,50,2,9:45 PM,8:50,,,Grant 1' Running Dunk (3 PTS) (Lillard 2 AST),34 - 43,9,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
127,0022200489,187,6,1,2,9:45 PM,8:41,,,Grant P.FOUL (P1.T2) (B.Nansel),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
128,0022200489,189,6,1,2,9:46 PM,8:32,,,Simons P.FOUL (P1.T3) (R.Hussey),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
129,0022200489,191,2,80,2,9:46 PM,8:22,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022200489,192,4,0,2,9:46 PM,8:18,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0022200489,193,2,58,2,9:46 PM,8:06,,,MISS Nurkic 3' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0022200489,194,4,0,2,9:47 PM,7:54,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0022200489,195,2,97,2,9:47 PM,7:54,,,MISS Nurkic Tip Layup Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0022200489,196,4,0,2,9:47 PM,7:53,Murray REBOUND (Off:0 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
135,0022200489,197,2,80,2,9:47 PM,7:49,MISS Hyland 26' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022200489,198,4,0,2,9:47 PM,7:44,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
137,0022200489,199,2,1,2,9:47 PM,7:35,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022200489,200,4,0,2,9:47 PM,7:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
139,0022200489,201,6,3,2,9:47 PM,7:35,Nnaji L.B.FOUL (P2.T4) (J.Williams),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
140,0022200489,203,8,0,2,9:47 PM,7:35,SUB: Porter Jr. FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
141,0022200489,204,8,0,2,9:47 PM,7:35,SUB: Caldwell-Pope FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
142,0022200489,205,8,0,2,9:47 PM,7:35,SUB: Jokic FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
143,0022200489,209,2,63,2,9:48 PM,7:28,,,MISS Lillard 11' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0022200489,210,4,0,2,9:48 PM,7:24,Hyland REBOUND (Off:1 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
145,0022200489,211,2,101,2,9:48 PM,7:08,MISS Jokic 12' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0022200489,215,4,0,2,9:48 PM,7:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
147,0022200489,212,10,0,2,9:49 PM,7:06,Jump Ball Green vs. Simons: Tip to Jokic,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0
148,0022200489,216,2,1,2,9:49 PM,7:02,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
149,0022200489,217,4,0,2,9:49 PM,6:57,,,Grant REBOUND (Off:2 Def:3),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0022200489,218,6,1,2,9:50 PM,6:52,Hyland P.FOUL (P2.PN) (J.Williams),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
151,0022200489,220,3,11,2,9:50 PM,6:52,,,Lillard Free Throw 1 of 2 (9 PTS),35 - 43,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0022200489,221,8,0,2,9:50 PM,6:52,SUB: Gordon FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
153,0022200489,223,3,12,2,9:51 PM,6:52,,,Lillard Free Throw 2 of 2 (10 PTS),36 - 43,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
154,0022200489,224,2,78,2,9:51 PM,6:41,MISS Jokic 10' Floating Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
155,0022200489,225,4,0,2,9:51 PM,6:38,,,Nurkic REBOUND (Off:1 Def:2),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0022200489,226,1,50,2,9:51 PM,6:34,,,Grant 1' Running Dunk (5 PTS) (Hart 3 AST),38 - 43,5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
157,0022200489,228,9,1,2,9:51 PM,6:34,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022200489,229,2,58,2,9:54 PM,6:19,MISS Jokic 4' Turnaround Hook Shot,,Nurkic BLOCK (1 BLK),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1
159,0022200489,231,4,0,2,9:54 PM,6:16,Jokic REBOUND (Off:2 Def:0),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
160,0022200489,232,1,86,2,9:54 PM,6:14,Jokic 8' Turnaround Fadeaway (12 PTS),,,38 - 45,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022200489,233,1,98,2,9:54 PM,5:57,,,Nurkic 1' Cutting Layup Shot (9 PTS) (Simons 2 AST),40 - 45,5,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
162,0022200489,235,6,2,2,9:54 PM,5:57,Jokic S.FOUL (P2.PN) (R.Hussey),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
163,0022200489,237,8,0,2,9:55 PM,5:57,SUB: Murray FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
164,0022200489,239,3,10,2,9:55 PM,5:57,,,MISS Nurkic Free Throw 1 of 1,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
165,0022200489,240,4,0,2,9:55 PM,5:55,Jokic REBOUND (Off:2 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
166,0022200489,241,6,2,2,9:55 PM,5:50,,,Nurkic S.FOUL (P2.T4) (R.Hussey),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
167,0022200489,243,3,11,2,9:55 PM,5:50,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
168,0022200489,244,4,1,2,9:55 PM,5:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022200489,245,3,12,2,9:56 PM,5:50,Jokic Free Throw 2 of 2 (13 PTS),,,40 - 46,6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
170,0022200489,246,2,9,2,9:56 PM,5:41,,,MISS Lillard 3' Driving Dunk,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0022200489,247,4,0,2,9:56 PM,5:39,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0022200489,248,1,63,2,9:56 PM,5:37,,,Lillard 3PT Fadeaway Jumper (13 PTS) (Grant 2 AST),43 - 46,3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
173,0022200489,250,5,1,2,9:56 PM,5:25,Murray Bad Pass Turnover (P1.T4),,Hart STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
174,0022200489,252,1,50,2,9:56 PM,5:21,,,Simons 1' Running Dunk (4 PTS) (Hart 4 AST),45 - 46,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
175,0022200489,254,1,99,2,9:57 PM,5:00,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 5 AST),,,45 - 48,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
176,0022200489,256,1,73,2,9:57 PM,4:45,,,Hart 2' Driving Reverse Layup (8 PTS),47 - 48,1,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022200489,257,1,5,2,9:57 PM,4:35,Porter Jr. 2' Layup (7 PTS) (Murray 7 AST),,,47 - 50,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
178,0022200489,259,7,5,2,9:57 PM,4:28,Jokic Violation:Kicked Ball (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
179,0022200489,260,1,99,2,9:58 PM,4:20,,,Nurkic 3' Cutting Finger Roll Layup Shot (11 PTS) (Lillard 3 AST),49 - 50,1,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
180,0022200489,262,6,2,2,9:58 PM,4:20,Porter Jr. S.FOUL (P1.PN) (J.Williams),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
181,0022200489,264,9,1,2,9:58 PM,4:20,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022200489,265,3,10,2,10:00 PM,4:20,,,MISS Nurkic Free Throw 1 of 1,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
183,0022200489,266,4,0,2,10:00 PM,4:17,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022200489,267,1,9,2,10:00 PM,4:09,Gordon 1' Driving Dunk (8 PTS) (Murray 8 AST),,,49 - 52,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
185,0022200489,269,1,86,2,10:00 PM,3:43,,,Grant 8' Turnaround Fadeaway (7 PTS) (Nurkic 2 AST),51 - 52,1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
186,0022200489,271,5,40,2,10:01 PM,3:20,Murray Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
187,0022200489,272,1,80,2,10:01 PM,3:13,,,Lillard 25' 3PT Step Back Jump Shot (16 PTS),54 - 52,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0022200489,273,2,63,2,10:02 PM,2:45,MISS Murray 13' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022200489,274,4,0,2,10:02 PM,2:43,,,Nurkic REBOUND (Off:1 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
190,0022200489,275,6,2,2,10:02 PM,2:37,Caldwell-Pope S.FOUL (P1.PN) (R.Hussey),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
191,0022200489,277,3,11,2,10:02 PM,2:37,,,Lillard Free Throw 1 of 2 (17 PTS),55 - 52,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0022200489,278,3,12,2,10:02 PM,2:37,,,Lillard Free Throw 2 of 2 (18 PTS),56 - 52,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0022200489,279,1,1,2,10:03 PM,2:15,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Murray 9 AST),,,56 - 55,-1,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
194,0022200489,281,5,1,2,10:03 PM,2:00,Murray STEAL (2 STL),,Hart Bad Pass Turnover (P2.T5),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
195,0022200489,283,6,1,2,10:03 PM,1:55,,,Lillard P.FOUL (P2.PN) (J.Williams),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
196,0022200489,285,3,11,2,10:04 PM,1:55,MISS Caldwell-Pope Free Throw 1 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
197,0022200489,286,4,1,2,10:04 PM,1:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
198,0022200489,287,8,0,2,10:04 PM,1:55,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
199,0022200489,289,3,12,2,10:04 PM,1:55,Caldwell-Pope Free Throw 2 of 2 (4 PTS),,,56 - 56,TIE,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
200,0022200489,290,1,1,2,10:04 PM,1:42,,,Grant 3PT Jump Shot (10 PTS) (Lillard 4 AST),59 - 56,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
201,0022200489,292,2,1,2,10:05 PM,1:27,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
202,0022200489,293,4,0,2,10:05 PM,1:23,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0022200489,294,1,50,2,10:05 PM,1:22,,,Grant 2' Running Dunk (12 PTS) (Lillard 5 AST),61 - 56,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
204,0022200489,296,6,26,2,10:05 PM,1:03,Jokic Offensive Charge Foul (P3) (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
205,0022200489,298,5,37,2,10:05 PM,1:03,Jokic Offensive Foul Turnover (P2.T6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
206,0022200489,299,8,0,2,10:05 PM,1:03,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
207,0022200489,301,2,75,2,10:06 PM,0:47,Gordon BLOCK (1 BLK),,MISS Lillard 7' Driving Finger Roll Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
208,0022200489,303,4,0,2,10:06 PM,0:44,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022200489,304,1,76,2,10:06 PM,0:42,Gordon 3' Running Finger Roll Layup (10 PTS),,,61 - 58,-3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0022200489,305,6,2,2,10:06 PM,0:42,,,Eubanks S.FOUL (P1.PN) (B.Nansel),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
211,0022200489,307,3,10,2,10:07 PM,0:42,MISS Gordon Free Throw 1 of 1,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
212,0022200489,308,4,0,2,10:07 PM,0:37,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
213,0022200489,309,1,63,2,10:07 PM,0:30,,,Lillard 11' Fadeaway Jumper (20 PTS),63 - 58,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0022200489,310,2,86,2,10:07 PM,0:09,MISS Murray 13' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022200489,311,4,0,2,10:07 PM,0:07,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022200489,312,6,2,2,10:07 PM,0:04,Murray S.FOUL (P1.PN) (B.Nansel),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
217,0022200489,314,3,11,2,10:08 PM,0:04,,,MISS Simons Free Throw 1 of 2,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0022200489,315,4,1,2,10:08 PM,0:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022200489,316,8,0,2,10:08 PM,0:04,,,SUB: Johnson FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
220,0022200489,318,3,12,2,10:08 PM,0:04,,,Simons Free Throw 2 of 2 (5 PTS),64 - 58,-6,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
