,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022200715,171,2,79,2,8:13 PM,11:31,,,MISS Osman 26' 3PT Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
114,0022200715,172,4,0,2,8:13 PM,11:30,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0022200715,173,1,101,2,8:13 PM,11:17,Quickley 10' Driving Floating Jump Shot (2 PTS),,,28 - 36,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022200715,174,6,2,2,8:13 PM,11:17,,,Rubio S.FOUL (P2.T1) (J.Goble),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
117,0022200715,176,3,10,2,8:14 PM,11:17,MISS Quickley Free Throw 1 of 1,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
118,0022200715,177,4,0,2,8:14 PM,11:15,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022200715,178,5,45,2,8:14 PM,11:04,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
120,0022200715,179,2,1,2,8:14 PM,10:49,MISS McBride 24' 3PT Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022200715,180,4,0,2,8:14 PM,10:47,,,Stevens REBOUND (Off:1 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022200715,181,6,1,2,8:15 PM,10:44,Quickley P.FOUL (P1.T2) (S.Wall),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
123,0022200715,183,1,44,2,8:15 PM,10:33,,,LeVert 1' Reverse Layup (6 PTS) (Rubio 1 AST),30 - 36,6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
124,0022200715,185,2,78,2,8:16 PM,10:09,MISS Toppin 10' Floating Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022200715,186,4,0,2,8:16 PM,10:07,,,Mobley REBOUND (Off:0 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200715,187,5,45,2,8:16 PM,9:57,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
127,0022200715,188,8,0,2,8:16 PM,9:57,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
128,0022200715,190,1,75,2,8:16 PM,9:40,Brunson 1' Driving Finger Roll Layup (2 PTS),,,30 - 38,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022200715,191,5,2,2,8:17 PM,9:23,Barrett STEAL (1 STL),,Mobley Lost Ball Turnover (P2.T4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
130,0022200715,193,1,7,2,8:17 PM,9:12,Hartenstein Dunk (2 PTS) (Quickley 2 AST),,,30 - 40,10,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
131,0022200715,195,9,1,2,8:17 PM,9:11,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022200715,199,8,0,2,8:17 PM,9:11,,,SUB: Okoro FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
133,0022200715,200,8,0,2,8:17 PM,9:11,,,SUB: Allen FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
134,0022200715,201,8,0,2,8:17 PM,9:11,,,SUB: Mitchell FOR Rubio,,,5,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
135,0022200715,202,8,0,2,8:17 PM,9:11,,,SUB: Wade FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
136,0022200715,207,2,47,2,8:20 PM,8:55,,,MISS Mitchell 17' Turnaround Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
137,0022200715,208,4,0,2,8:20 PM,8:53,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
138,0022200715,209,2,6,2,8:20 PM,8:47,MISS Brunson 3' Driving Layup,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
139,0022200715,210,4,0,2,8:20 PM,8:45,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
140,0022200715,211,1,1,2,8:20 PM,8:44,Quickley 26' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),,,30 - 43,13,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
141,0022200715,213,1,3,2,8:21 PM,8:24,,,Allen 6' Hook Shot (8 PTS) (Mitchell 2 AST),32 - 43,11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
142,0022200715,215,2,80,2,8:21 PM,8:00,MISS Barrett 5' Step Back Jump Shot,,Mobley BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
143,0022200715,217,4,0,2,8:21 PM,7:58,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
144,0022200715,218,2,79,2,8:21 PM,7:53,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
145,0022200715,219,4,0,2,8:21 PM,7:51,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
146,0022200715,220,5,4,2,8:22 PM,7:36,Quickley Traveling Turnover (P1.T4),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
147,0022200715,243,5,2,2,8:22 PM,7:24,Hartenstein STEAL (1 STL),,Allen Lost Ball Turnover (P1.T5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
148,0022200715,225,6,2,2,8:22 PM,7:20,,,Mitchell S.FOUL (P2.T2) (J.Goble),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
149,0022200715,228,8,0,2,8:23 PM,7:20,SUB: Grimes FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
150,0022200715,229,8,0,2,8:23 PM,7:20,,,SUB: Garland FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
151,0022200715,227,3,11,2,8:23 PM,7:20,Toppin Free Throw 1 of 2 (6 PTS),,,32 - 44,12,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
152,0022200715,232,3,12,2,8:23 PM,7:20,MISS Toppin Free Throw 2 of 2,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022200715,233,4,0,2,8:23 PM,7:18,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022200715,234,1,108,2,8:23 PM,7:03,,,Allen 1' Cutting Dunk Shot (10 PTS) (Garland 2 AST),34 - 44,10,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
155,0022200715,236,9,1,2,8:24 PM,6:52,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022200715,237,8,0,2,8:24 PM,6:52,SUB: Quickley FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
157,0022200715,238,8,0,2,8:24 PM,6:52,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
158,0022200715,239,8,0,2,8:24 PM,6:52,SUB: Randle FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
159,0022200715,245,2,79,2,8:27 PM,6:42,MISS Brunson 18' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022200715,246,4,0,2,8:27 PM,6:41,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200715,247,6,2,2,8:27 PM,6:28,Brunson S.FOUL (P1.T3) (B.Kennedy),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
162,0022200715,249,3,11,2,8:27 PM,6:28,,,Garland Free Throw 1 of 2 (7 PTS),35 - 44,9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022200715,250,3,12,2,8:28 PM,6:28,,,Garland Free Throw 2 of 2 (8 PTS),36 - 44,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0022200715,251,6,1,2,8:28 PM,6:19,,,Okoro P.FOUL (P2.T3) (S.Wall),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
165,0022200715,253,1,101,2,8:28 PM,6:04,Quickley 8' Driving Floating Jump Shot (7 PTS),,,36 - 46,10,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0022200715,254,2,79,2,8:29 PM,5:36,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022200715,255,4,0,2,8:29 PM,5:34,,,Okoro REBOUND (Off:1 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022200715,256,2,1,2,8:29 PM,5:31,,,MISS Garland 28' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022200715,257,4,0,2,8:29 PM,5:29,Sims REBOUND (Off:1 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0022200715,258,5,1,2,8:29 PM,5:19,Randle Bad Pass Turnover (P1.T5),,Garland STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
171,0022200715,261,5,13,2,8:30 PM,5:07,,,Okoro Backcourt Turnover (P1.T6),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
172,0022200715,262,2,101,2,8:30 PM,4:51,MISS Quickley 8' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
173,0022200715,263,4,0,2,8:30 PM,4:50,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022200715,264,6,3,2,8:30 PM,4:50,,,Wade L.B.FOUL (P1.T4) (B.Kennedy),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
175,0022200715,266,6,2,2,8:31 PM,4:45,,,Wade S.FOUL (P2.PN) (S.Wall),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
176,0022200715,269,8,0,2,8:31 PM,4:45,,,SUB: Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
177,0022200715,268,3,11,2,8:31 PM,4:45,Randle Free Throw 1 of 2 (18 PTS),,,36 - 47,11,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022200715,271,3,12,2,8:31 PM,4:45,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
179,0022200715,272,4,0,2,8:31 PM,4:43,,,Mobley REBOUND (Off:0 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022200715,273,1,78,2,8:32 PM,4:27,,,Garland 10' Floating Jump Shot (10 PTS) (Mobley 1 AST),38 - 47,9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
181,0022200715,275,2,79,2,8:32 PM,4:10,MISS Randle 14' Pullup Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0022200715,277,4,0,2,8:32 PM,4:08,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022200715,278,1,50,2,8:32 PM,4:05,,,Okoro 1' Running Dunk (2 PTS) (Mitchell 3 AST),40 - 47,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
184,0022200715,280,5,2,2,8:33 PM,3:37,Grimes Lost Ball Turnover (P1.T6),,Mitchell STEAL (2 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
185,0022200715,282,1,108,2,8:33 PM,3:33,,,Allen 1' Cutting Dunk Shot (12 PTS) (Mitchell 4 AST),42 - 47,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
186,0022200715,284,6,2,2,8:33 PM,3:07,,,Mobley S.FOUL (P2.PN) (J.Goble),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
187,0022200715,287,8,0,2,8:33 PM,3:07,SUB: Barrett FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
188,0022200715,288,8,0,2,8:33 PM,3:07,,,SUB: LeVert FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
189,0022200715,286,3,11,2,8:34 PM,3:07,Randle Free Throw 1 of 2 (19 PTS),,,42 - 48,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0022200715,291,3,12,2,8:34 PM,3:07,Randle Free Throw 2 of 2 (20 PTS),,,42 - 49,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022200715,292,6,1,2,8:34 PM,3:02,Barrett P.FOUL (P2.T4) (S.Wall),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
192,0022200715,294,1,108,2,8:35 PM,2:54,,,Allen 1' Cutting Dunk Shot (14 PTS) (Mitchell 5 AST),44 - 49,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
193,0022200715,296,1,102,2,8:35 PM,2:36,Brunson 11' Driving Floating Bank Jump Shot (4 PTS),,,44 - 51,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022200715,297,1,1,2,8:35 PM,2:15,,,LeVert 25' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),47 - 51,4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
195,0022200715,299,2,1,2,8:36 PM,1:57,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
196,0022200715,300,4,0,2,8:36 PM,1:55,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
197,0022200715,301,1,7,2,8:36 PM,1:41,,,Allen Dunk (16 PTS) (LeVert 2 AST),49 - 51,2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
198,0022200715,304,5,4,2,8:36 PM,1:26,Randle Traveling Turnover (P2.T7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
199,0022200715,305,2,79,2,8:37 PM,1:10,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022200715,306,4,0,2,8:37 PM,1:08,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
201,0022200715,307,6,2,2,8:37 PM,0:58,,,Mobley S.FOUL (P3.PN) (J.Goble),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
202,0022200715,310,8,0,2,8:37 PM,0:58,,,SUB: Okoro FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
203,0022200715,309,3,11,2,8:38 PM,0:58,Randle Free Throw 1 of 2 (21 PTS),,,49 - 52,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022200715,312,3,12,2,8:38 PM,0:58,Randle Free Throw 2 of 2 (22 PTS),,,49 - 53,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
205,0022200715,313,2,6,2,8:38 PM,0:47,,,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0022200715,314,4,0,2,8:38 PM,0:45,Sims REBOUND (Off:1 Def:3),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022200715,315,2,6,2,8:39 PM,0:27,MISS Barrett 1' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
208,0022200715,317,4,0,2,8:39 PM,0:23,,,Mitchell REBOUND (Off:0 Def:4),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022200715,318,6,1,2,8:39 PM,0:04,Barrett P.FOUL (P3.PN) (S.Wall),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
210,0022200715,321,8,0,2,8:39 PM,0:04,,,SUB: Stevens FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
211,0022200715,320,3,11,2,8:39 PM,0:04,,,Garland Free Throw 1 of 2 (11 PTS),50 - 53,3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
212,0022200715,323,3,12,2,8:40 PM,0:04,,,Garland Free Throw 2 of 2 (12 PTS),51 - 53,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022200715,324,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022200715,329,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,51 - 53,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200715,330,2,3,3,8:56 PM,11:47,,,MISS Allen 5' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022200715,331,4,0,3,8:56 PM,11:45,Randle REBOUND (Off:1 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022200715,332,2,79,3,8:56 PM,11:40,MISS Grimes 25' 3PT Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
218,0022200715,333,4,0,3,8:56 PM,11:38,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022200715,334,1,1,3,8:56 PM,11:29,,,Okoro 3PT Jump Shot (5 PTS) (Mobley 2 AST),54 - 53,-1,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
220,0022200715,336,2,1,3,8:56 PM,11:11,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022200715,337,4,0,3,8:56 PM,11:09,,,Allen REBOUND (Off:0 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
222,0022200715,338,1,78,3,8:57 PM,11:01,,,Mobley 11' Floating Jump Shot (4 PTS) (Okoro 3 AST),56 - 53,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022200715,340,5,11,3,8:57 PM,10:34,KNICKS Turnover: Shot Clock (T#8),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,1
224,0022200715,341,2,1,3,8:58 PM,10:17,,,MISS Allen 12' Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
