,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022201193,160,5,2,2,8:13 PM,9:57,Matthews STEAL (1 STL),,White Lost Ball Turnover (P2.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
111,0022201193,162,5,1,2,8:13 PM,9:48,Ingles Bad Pass Turnover (P1.T5),,Dosunmu STEAL (1 STL),,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
112,0022201193,164,5,1,2,8:13 PM,9:38,Ingles STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T5),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
113,0022201193,166,6,1,2,8:13 PM,9:24,,,Jones Jr. P.FOUL (P1.T1) (T.Maddox),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
114,0022201193,168,8,0,2,8:13 PM,9:24,SUB: Carter FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
115,0022201193,170,2,79,2,8:14 PM,9:10,MISS Carter 22' Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
116,0022201193,171,4,0,2,8:14 PM,9:09,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022201193,172,8,0,2,8:14 PM,9:09,,,SUB: Williams FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
118,0022201193,174,2,1,2,8:14 PM,9:05,MISS Green 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022201193,175,4,0,2,8:14 PM,9:01,,,White REBOUND (Off:0 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0022201193,176,6,2,2,8:15 PM,8:54,Lopez S.FOUL (P1.T1) (T.Maddox),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
121,0022201193,178,3,11,2,8:15 PM,8:54,,,Drummond Free Throw 1 of 2 (3 PTS),26 - 30,4,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0022201193,181,3,12,2,8:15 PM,8:54,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022201193,179,8,0,2,8:15 PM,8:54,SUB: Crowder FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
124,0022201193,182,4,0,2,8:15 PM,8:51,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
125,0022201193,183,1,79,2,8:15 PM,8:39,Holiday 28' 3PT Pullup Jump Shot (5 PTS),,,26 - 33,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0022201193,184,1,1,2,8:16 PM,8:19,,,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),29 - 33,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
127,0022201193,186,1,80,2,8:16 PM,8:09,Holiday 27' 3PT Step Back Jump Shot (8 PTS),,,29 - 36,7,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0022201193,187,2,79,2,8:16 PM,7:53,,,MISS White 10' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022201193,188,4,0,2,8:16 PM,7:49,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0022201193,190,5,45,2,8:16 PM,7:42,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
131,0022201193,191,9,1,2,8:17 PM,7:42,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
132,0022201193,192,8,0,2,8:19 PM,7:42,SUB: Portis FOR Green,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
133,0022201193,193,8,0,2,8:19 PM,7:42,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
134,0022201193,196,1,1,2,8:20 PM,7:22,,,Williams 3PT Jump Shot (6 PTS) (DeRozan 3 AST),32 - 36,4,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
135,0022201193,198,1,1,2,8:21 PM,7:04,Portis 3PT Jump Shot (11 PTS) (Holiday 6 AST),,,32 - 39,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
136,0022201193,200,2,80,2,8:21 PM,6:43,,,MISS LaVine 25' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022201193,201,4,0,2,8:21 PM,6:40,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022201193,202,2,1,2,8:21 PM,6:33,MISS Crowder 28' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
139,0022201193,203,4,0,2,8:21 PM,6:29,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022201193,204,2,79,2,8:21 PM,6:23,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022201193,205,4,0,2,8:21 PM,6:18,Crowder REBOUND (Off:0 Def:3),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022201193,206,2,1,2,8:22 PM,6:07,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0022201193,207,4,0,2,8:22 PM,6:04,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
144,0022201193,208,2,97,2,8:22 PM,6:04,MISS Holiday Tip Layup Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
145,0022201193,209,4,0,2,8:22 PM,6:03,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022201193,210,1,103,2,8:22 PM,5:59,,,Dosunmu 15' Running Pull-Up Jump Shot (2 PTS) (DeRozan 4 AST),34 - 39,5,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
147,0022201193,212,5,2,2,8:22 PM,5:38,Holiday Lost Ball Turnover (P3.T7),,Dosunmu STEAL (2 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
148,0022201193,214,6,2,2,8:22 PM,5:36,Lopez S.FOUL (P2.T2) (D.Guthrie),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
149,0022201193,216,3,11,2,8:23 PM,5:36,,,Dosunmu Free Throw 1 of 2 (3 PTS),35 - 39,4,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022201193,221,3,12,2,8:23 PM,5:36,,,Dosunmu Free Throw 2 of 2 (4 PTS),36 - 39,3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022201193,217,8,0,2,8:23 PM,5:36,SUB: Matthews FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
152,0022201193,218,8,0,2,8:23 PM,5:36,,,SUB: Vucevic FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
153,0022201193,225,8,0,2,8:23 PM,5:36,,,SUB: White FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
154,0022201193,222,2,1,2,8:24 PM,5:21,MISS Carter 27' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022201193,223,4,0,2,8:24 PM,5:18,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
156,0022201193,224,5,4,2,8:24 PM,5:05,,,White Traveling Turnover (P3.T6),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
157,0022201193,227,2,63,2,8:24 PM,4:50,MISS Lopez 19' Fadeaway Jumper,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
158,0022201193,228,4,0,2,8:24 PM,4:47,,,Vucevic REBOUND (Off:1 Def:4),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
159,0022201193,229,6,1,2,8:25 PM,4:43,Carter P.FOUL (P1.T3) (D.Guthrie),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
160,0022201193,231,1,78,2,8:25 PM,4:37,,,Vucevic 10' Floating Jump Shot (10 PTS) (LaVine 2 AST),38 - 39,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
161,0022201193,233,1,57,2,8:25 PM,4:19,Lopez 5' Driving Hook Shot (10 PTS) (Crowder 2 AST),,,38 - 41,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
162,0022201193,235,1,9,2,8:25 PM,4:06,,,Vucevic 2' Driving Dunk (12 PTS) (Dosunmu 2 AST),40 - 41,1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
163,0022201193,237,2,1,2,8:25 PM,3:56,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
164,0022201193,238,4,0,2,8:26 PM,3:53,,,White REBOUND (Off:0 Def:5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022201193,239,1,101,2,8:26 PM,3:42,,,Dosunmu 11' Driving Floating Jump Shot (6 PTS) (LaVine 3 AST),42 - 41,-1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
166,0022201193,240,9,1,2,8:26 PM,3:37,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022201193,242,8,0,2,8:28 PM,3:37,SUB: Leonard FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
168,0022201193,243,8,0,2,8:28 PM,3:37,SUB: Ingles FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
169,0022201193,244,8,0,2,8:28 PM,3:37,SUB: Holiday FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
170,0022201193,248,1,1,2,8:30 PM,3:13,Holiday 27' 3PT Jump Shot (11 PTS) (Matthews 1 AST),,,42 - 44,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
171,0022201193,250,1,58,2,8:30 PM,2:58,,,Vucevic 13' Turnaround Hook Shot (14 PTS) (LaVine 4 AST),44 - 44,TIE,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
172,0022201193,252,6,2,2,8:30 PM,2:58,Leonard S.FOUL (P1.T4) (D.Guthrie),,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
173,0022201193,254,8,0,2,8:30 PM,2:58,,,SUB: DeRozan FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
174,0022201193,256,3,10,2,8:31 PM,2:58,,,Vucevic Free Throw 1 of 1 (15 PTS),45 - 44,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0022201193,257,1,1,2,8:31 PM,2:35,Portis 24' 3PT Jump Shot (14 PTS) (Ingles 1 AST),,,45 - 47,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
176,0022201193,259,1,1,2,8:31 PM,2:22,,,Vucevic 25' 3PT Jump Shot (18 PTS) (LaVine 5 AST),48 - 47,-1,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
177,0022201193,261,2,1,2,8:31 PM,2:05,MISS Leonard 28' 3PT Jump Shot,,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
178,0022201193,262,4,0,2,8:31 PM,2:05,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022201193,264,8,0,2,8:32 PM,2:05,,,SUB: Beverley FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
180,0022201193,266,7,5,2,8:32 PM,1:57,Ingles Violation:Kicked Ball (D.Guthrie),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
181,0022201193,267,2,1,2,8:32 PM,1:50,,,MISS Vucevic 27' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0022201193,268,4,0,2,8:32 PM,1:46,,,Williams REBOUND (Off:1 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022201193,269,10,0,2,8:33 PM,1:39,Jump Ball Portis vs. Williams: Tip to Holiday,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
184,0022201193,272,5,2,2,8:33 PM,1:39,Portis STEAL (1 STL),,Williams Lost Ball Turnover (P1.T7),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
185,0022201193,274,2,79,2,8:33 PM,1:34,MISS Ingles 29' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022201193,275,4,0,2,8:33 PM,1:30,Leonard REBOUND (Off:1 Def:0),,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022201193,276,2,1,2,8:33 PM,1:26,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0022201193,277,4,0,2,8:33 PM,1:26,Leonard REBOUND (Off:2 Def:0),,,,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0022201193,278,2,72,2,8:33 PM,1:26,MISS Leonard 3' Putback Layup,,Beverley BLOCK (1 BLK),,,4,203086,Meyers Leonard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,1
190,0022201193,280,4,0,2,8:33 PM,1:26,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022201193,282,1,1,2,8:34 PM,1:04,,,LaVine 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),51 - 47,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
192,0022201193,284,2,80,2,8:34 PM,0:49,MISS Holiday 21' Step Back Jump Shot,,LaVine BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
193,0022201193,286,4,0,2,8:34 PM,0:44,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0022201193,287,2,1,2,8:34 PM,0:41,,,MISS Williams 24' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022201193,288,4,0,2,8:34 PM,0:36,Portis REBOUND (Off:0 Def:6),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0022201193,289,1,75,2,8:34 PM,0:29,Portis 7' Driving Finger Roll Layup (16 PTS) (Holiday 7 AST),,,51 - 49,-2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
197,0022201193,291,2,1,2,8:35 PM,0:05,,,MISS DeRozan 28' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
198,0022201193,292,4,0,2,8:35 PM,0:01,Portis REBOUND (Off:0 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0022201193,293,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
200,0022201193,298,12,0,3,8:51 PM,12:00,,Start of 3rd Period (8:51 PM EST),,51 - 49,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022201193,299,2,80,3,8:51 PM,11:36,MISS Holiday 16' Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
202,0022201193,300,4,0,3,8:51 PM,11:33,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
203,0022201193,301,2,79,3,8:51 PM,11:19,,,MISS DeRozan 22' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
204,0022201193,302,4,0,3,8:51 PM,11:15,Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
205,0022201193,303,2,1,3,8:52 PM,11:05,MISS Carter 24' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022201193,304,4,0,3,8:52 PM,11:02,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0022201193,305,5,4,3,8:52 PM,10:49,,,Beverley Traveling Turnover (P1.T8),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
208,0022201193,306,2,1,3,8:52 PM,10:35,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022201193,307,4,0,3,8:52 PM,10:33,,,Vucevic REBOUND (Off:1 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
210,0022201193,308,2,79,3,8:53 PM,10:12,,,MISS LaVine 28' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022201193,309,4,0,3,8:53 PM,10:08,Matthews REBOUND (Off:1 Def:2),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0022201193,310,2,57,3,8:53 PM,10:02,MISS Holiday 2' Driving Hook Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0022201193,311,4,0,3,8:53 PM,10:02,Portis REBOUND (Off:1 Def:7),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022201193,312,2,97,3,8:53 PM,9:58,MISS Portis Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
215,0022201193,313,4,0,3,8:53 PM,9:57,,,Beverley REBOUND (Off:0 Def:4),,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0022201193,314,2,1,3,8:53 PM,9:45,,,MISS Beverley 29' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022201193,315,4,0,3,8:53 PM,9:41,,,Vucevic REBOUND (Off:2 Def:7),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0022201193,316,1,58,3,8:53 PM,9:29,,,Vucevic 15' Turnaround Hook Shot (20 PTS) (Beverley 5 AST),53 - 49,-4,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
219,0022201193,318,5,2,3,8:54 PM,9:16,Holiday Lost Ball Turnover (P4.T8),,Beverley STEAL (3 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
220,0022201193,320,6,1,3,8:54 PM,9:08,Carter P.FOUL (P2.T1) (D.Guthrie),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
221,0022201193,322,1,6,3,8:54 PM,9:02,,,LaVine 3' Driving Layup (7 PTS) (Vucevic 2 AST),55 - 49,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
