,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022200755,16,1,52,1,8:12 PM,11:07,Lopez 1' Alley Oop Dunk (2 PTS) (G. Antetokounmpo 1 AST),,,0 - 3,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
11,0022200755,18,5,40,1,8:13 PM,10:54,,,Alvarado Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
12,0022200755,20,1,108,1,8:13 PM,10:39,G. Antetokounmpo 1' Cutting Dunk Shot (3 PTS) (Holiday 1 AST),,,0 - 5,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
13,0022200755,23,2,1,1,8:13 PM,10:28,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
14,0022200755,24,4,0,1,8:13 PM,10:24,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
15,0022200755,25,2,1,1,8:13 PM,10:21,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
16,0022200755,26,4,0,1,8:14 PM,10:17,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
17,0022200755,27,1,103,1,8:14 PM,10:16,Allen 29' 3PT Running Pull-Up Jump Shot (3 PTS),,,0 - 8,8,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
18,0022200755,28,6,2,1,8:14 PM,10:03,Holiday S.FOUL (P1.T1) (C.Flores),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
19,0022200755,30,3,11,1,8:14 PM,10:03,,,Alvarado Free Throw 1 of 2 (1 PTS),1 - 8,7,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
20,0022200755,31,3,12,1,8:14 PM,10:03,,,Alvarado Free Throw 2 of 2 (2 PTS),2 - 8,6,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
21,0022200755,32,5,2,1,8:15 PM,9:52,Holiday Lost Ball Turnover (P1.T1),,Alvarado STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
22,0022200755,34,2,41,1,8:15 PM,9:47,,,MISS Alvarado 2' Running Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022200755,35,4,0,1,8:15 PM,9:44,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0022200755,36,5,1,1,8:15 PM,9:40,Holiday Bad Pass Turnover (P2.T2),,Jones STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
25,0022200755,38,2,1,1,8:15 PM,9:27,,,MISS Marshall 27' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0022200755,39,4,0,1,8:15 PM,9:24,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0022200755,40,1,6,1,8:15 PM,9:16,G. Antetokounmpo 1' Driving Layup (5 PTS),,,2 - 10,8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
28,0022200755,41,2,102,1,8:16 PM,8:49,,,MISS Marshall 7' Driving Floating Bank Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0022200755,42,4,0,1,8:16 PM,8:47,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
30,0022200755,43,2,103,1,8:16 PM,8:42,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
31,0022200755,44,4,0,1,8:16 PM,8:40,G. Antetokounmpo REBOUND (Off:1 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0022200755,45,1,75,1,8:16 PM,8:36,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),,,2 - 12,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
33,0022200755,46,9,1,1,8:16 PM,8:36,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
34,0022200755,105,8,0,1,8:19 PM,8:36,SUB: Ingles FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
35,0022200755,49,2,1,1,8:19 PM,8:20,,,MISS Valanciunas 17' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0022200755,50,4,0,1,8:19 PM,8:17,G. Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
37,0022200755,51,1,6,1,8:19 PM,8:08,G. Antetokounmpo 1' Driving Layup (9 PTS),,,2 - 14,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
38,0022200755,52,1,47,1,8:20 PM,7:54,,,Valanciunas 9' Turnaround Jump Shot (2 PTS) (Alvarado 1 AST),4 - 14,10,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
39,0022200755,54,6,1,1,8:20 PM,7:43,,,Jones P.FOUL (P1.T2) (B.Barnaky),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
40,0022200755,56,2,1,1,8:20 PM,7:29,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
41,0022200755,57,4,0,1,8:20 PM,7:27,Connaughton REBOUND (Off:1 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
42,0022200755,58,1,1,1,8:21 PM,7:22,G. Antetokounmpo 26' 3PT Jump Shot (12 PTS) (Allen 1 AST),,,4 - 17,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
43,0022200755,132,8,0,1,8:21 PM,7:13,SUB: Holiday FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
44,0022200755,61,1,1,1,8:21 PM,7:06,,,Valanciunas 10' Jump Shot (4 PTS) (Jones 1 AST),6 - 17,11,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
45,0022200755,146,6,1,1,8:22 PM,6:51,,,Alvarado P.FOUL (P1.T3) (B.Barnaky),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
46,0022200755,69,8,0,1,8:22 PM,6:51,,,SUB: Hayes FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
47,0022200755,65,2,86,1,8:22 PM,6:48,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0022200755,66,4,0,1,8:22 PM,6:46,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
49,0022200755,67,1,1,1,8:22 PM,6:37,,,Murphy III 25' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),9 - 17,8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
50,0022200755,71,1,9,1,8:22 PM,6:19,G. Antetokounmpo 1' Driving Dunk (14 PTS) (Allen 2 AST),,,9 - 19,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
51,0022200755,73,2,79,1,8:23 PM,6:09,,,MISS Alvarado 18' Pullup Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0022200755,74,4,0,1,8:23 PM,6:07,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
53,0022200755,75,2,6,1,8:23 PM,6:00,MISS G. Antetokounmpo 2' Driving Layup,,Hayes BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
54,0022200755,246,4,0,1,8:23 PM,6:00,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
55,0022200755,257,1,72,1,8:23 PM,5:58,G. Antetokounmpo 3' Putback Layup (16 PTS),,,9 - 21,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
56,0022200755,77,1,1,1,8:23 PM,5:44,,,Murphy III 29' 3PT Jump Shot (6 PTS) (Alvarado 3 AST),12 - 21,9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
57,0022200755,79,1,6,1,8:23 PM,5:28,Holiday 2' Driving Layup (2 PTS),,,12 - 23,11,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0022200755,80,2,1,1,8:23 PM,5:15,,,MISS Valanciunas 18' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0022200755,81,4,0,1,8:23 PM,5:15,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
60,0022200755,82,2,2,1,8:24 PM,5:12,MISS Lopez 28' 3PT Running Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
61,0022200755,83,4,0,1,8:24 PM,5:09,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0022200755,84,5,2,1,8:24 PM,5:02,Allen STEAL (1 STL),,Jones Lost Ball Turnover (P1.T2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
63,0022200755,86,5,1,1,8:24 PM,4:58,Allen Bad Pass Turnover (P1.T3),,Alvarado STEAL (2 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0022200755,88,6,1,1,8:24 PM,4:56,Allen P.FOUL (P1.T2) (C.Flores),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
65,0022200755,90,8,0,1,8:24 PM,4:56,SUB: Matthews FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
66,0022200755,92,5,15,1,8:25 PM,4:44,,,Valanciunas Offensive Goaltending Turnover (P1.T3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
67,0022200755,93,8,0,1,8:25 PM,4:44,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
68,0022200755,99,1,1,1,8:25 PM,4:33,Ingles 3PT Jump Shot (3 PTS) (Allen 3 AST),,,12 - 26,14,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
69,0022200755,101,2,1,1,8:26 PM,4:17,,,MISS Valanciunas 17' Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0022200755,102,4,0,1,8:26 PM,4:14,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
71,0022200755,103,9,1,1,8:26 PM,4:08,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022200755,108,8,0,1,8:28 PM,4:08,SUB: Middleton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0022200755,110,8,0,1,8:28 PM,4:08,,,SUB: Graham FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0022200755,114,1,63,1,8:29 PM,3:48,Middleton 10' Fadeaway Jumper (2 PTS),,,12 - 28,16,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
75,0022200755,115,1,86,1,8:30 PM,3:26,,,Valanciunas 15' Turnaround Fadeaway (6 PTS),14 - 28,14,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
76,0022200755,116,2,80,1,8:30 PM,3:00,MISS Holiday 27' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
77,0022200755,117,4,0,1,8:30 PM,2:57,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
78,0022200755,118,1,79,1,8:30 PM,2:52,,,Marshall 13' Pullup Jump Shot (2 PTS),16 - 28,12,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0022200755,119,2,1,1,8:30 PM,2:38,MISS Matthews 28' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
80,0022200755,120,4,0,1,8:30 PM,2:34,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0022200755,121,2,1,1,8:31 PM,2:20,,,MISS Valanciunas 28' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022200755,122,4,0,1,8:31 PM,2:17,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
83,0022200755,123,1,47,1,8:31 PM,2:04,Lopez 13' Turnaround Jump Shot (4 PTS) (Ingles 1 AST),,,16 - 30,14,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
84,0022200755,124,6,1,1,8:31 PM,1:51,Ingles P.FOUL (P1.T3) (C.Flores),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
85,0022200755,126,8,0,1,8:31 PM,1:51,SUB: Nwora FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
86,0022200755,127,8,0,1,8:31 PM,1:51,,,SUB: Lewis Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
87,0022200755,128,8,0,1,8:31 PM,1:51,,,SUB: Nance Jr. FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
88,0022200755,134,2,1,1,8:32 PM,1:39,,,MISS Graham 30' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022200755,135,4,0,1,8:32 PM,1:35,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
90,0022200755,136,1,79,1,8:32 PM,1:28,Middleton 27' 3PT Pullup Jump Shot (5 PTS),,,16 - 33,17,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
91,0022200755,137,2,44,1,8:32 PM,1:15,,,MISS Nance Jr. 2' Reverse Layup,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0022200755,138,4,0,1,8:32 PM,1:12,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0022200755,139,2,2,1,8:32 PM,1:06,MISS Middleton 28' 3PT Running Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
94,0022200755,140,4,0,1,8:32 PM,1:04,Holiday REBOUND (Off:1 Def:3),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
95,0022200755,141,1,108,1,8:32 PM,1:02,Middleton 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),,,16 - 35,19,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
96,0022200755,144,6,1,1,8:33 PM,0:57,Holiday P.FOUL (P2.PN) (S.Foster),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
97,0022200755,149,3,11,1,8:33 PM,0:57,,,Nance Jr. Free Throw 1 of 2 (1 PTS),17 - 35,18,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022200755,150,8,0,1,8:33 PM,0:57,SUB: G. Antetokounmpo FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
99,0022200755,152,3,12,1,8:34 PM,0:57,,,MISS Nance Jr. Free Throw 2 of 2,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
100,0022200755,153,4,0,1,8:34 PM,0:54,Nwora REBOUND (Off:0 Def:3),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
101,0022200755,154,2,1,1,8:34 PM,0:37,MISS Ingles 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
102,0022200755,155,4,0,1,8:34 PM,0:36,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
103,0022200755,157,1,101,1,8:34 PM,0:27,,,Lewis Jr. 8' Driving Floating Jump Shot (2 PTS),19 - 35,16,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0022200755,158,1,75,1,8:35 PM,0:04,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),,,19 - 37,18,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
