,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0022200620,155,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,39 - 19,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022200620,156,1,1,2,8:13 PM,11:41,Kaminsky 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),,,39 - 22,-17,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
108,0022200620,158,6,2,2,8:13 PM,11:29,Griffin S.FOUL (P1.T1) (N.Buchert),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
109,0022200620,160,3,11,2,8:14 PM,11:29,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0022200620,161,4,1,2,8:14 PM,11:29,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
111,0022200620,162,3,12,2,8:14 PM,11:29,,,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),40 - 22,-18,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0022200620,163,1,101,2,8:15 PM,11:16,Griffin 11' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),,,40 - 24,-16,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
113,0022200620,165,6,1,2,8:15 PM,11:01,Johnson P.FOUL (P1.T2) (M.Lindsay),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
114,0022200620,167,1,75,2,8:15 PM,10:53,,,Ingles 2' Driving Finger Roll Layup (5 PTS),42 - 24,-18,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0022200620,168,6,2,2,8:16 PM,10:35,,,Lopez S.FOUL (P1.T1) (M.Lindsay),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
116,0022200620,170,3,11,2,8:16 PM,10:35,Johnson Free Throw 1 of 2 (1 PTS),,,42 - 25,-17,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022200620,171,8,0,2,8:16 PM,10:35,SUB: Okongwu FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
118,0022200620,172,8,0,2,8:16 PM,10:35,,,SUB: Holiday FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
119,0022200620,175,3,12,2,8:16 PM,10:35,Johnson Free Throw 2 of 2 (2 PTS),,,42 - 26,-16,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0022200620,176,6,2,2,8:17 PM,10:23,Okongwu S.FOUL (P1.T3) (B.Adair),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
121,0022200620,178,3,11,2,8:17 PM,10:23,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0022200620,179,4,1,2,8:17 PM,10:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
123,0022200620,184,3,12,2,8:17 PM,10:23,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0022200620,180,8,0,2,8:17 PM,10:23,SUB: Collins FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
125,0022200620,181,8,0,2,8:17 PM,10:23,,,SUB: Allen FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
126,0022200620,185,4,0,2,8:17 PM,10:21,,,Connaughton REBOUND (Off:1 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
127,0022200620,186,1,6,2,8:18 PM,10:16,,,Connaughton 3' Driving Layup (8 PTS) (Holiday 2 AST),44 - 26,-18,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0022200620,188,1,1,2,8:18 PM,9:56,Murray 11' Jump Shot (4 PTS) (Okongwu 1 AST),,,44 - 28,-16,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
129,0022200620,190,2,79,2,8:18 PM,9:46,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0022200620,191,4,0,2,8:18 PM,9:44,Okongwu REBOUND (Off:0 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0022200620,192,2,1,2,8:19 PM,9:30,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
132,0022200620,193,4,0,2,8:19 PM,9:27,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0022200620,194,2,1,2,8:19 PM,9:20,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0022200620,195,4,0,2,8:19 PM,9:14,Okongwu REBOUND (Off:0 Def:4),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0022200620,196,2,101,2,8:19 PM,9:00,MISS Collins 4' Driving Floating Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0022200620,197,4,0,2,8:19 PM,8:58,,,Lopez REBOUND (Off:1 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0022200620,198,2,1,2,8:19 PM,8:43,,,MISS Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022200620,199,4,0,2,8:19 PM,8:40,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0022200620,200,1,101,2,8:20 PM,8:34,Griffin 11' Driving Floating Jump Shot (4 PTS) (Bogdanovic 2 AST),,,44 - 30,-14,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
140,0022200620,202,1,79,2,8:20 PM,8:15,,,Holiday 12' Pullup Jump Shot (8 PTS),46 - 30,-16,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
141,0022200620,203,1,1,2,8:20 PM,7:59,Griffin 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),,,46 - 33,-13,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
142,0022200620,205,9,1,2,8:20 PM,7:50,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022200620,206,8,0,2,8:23 PM,7:50,SUB: Hunter FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
144,0022200620,207,8,0,2,8:23 PM,7:50,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
145,0022200620,210,1,79,2,8:24 PM,7:44,,,Holiday 26' 3PT Pullup Jump Shot (11 PTS),49 - 33,-16,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0022200620,211,6,1,2,8:24 PM,7:29,,,Allen P.FOUL (P2.T2) (N.Buchert),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
147,0022200620,213,2,43,2,8:25 PM,7:27,MISS Murray 6' Alley Oop Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0022200620,214,4,0,2,8:25 PM,7:23,,,G. Antetokounmpo REBOUND (Off:1 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0022200620,215,2,2,2,8:25 PM,7:21,,,MISS Connaughton 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022200620,216,4,0,2,8:25 PM,7:18,Okongwu REBOUND (Off:0 Def:5),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
151,0022200620,217,1,50,2,8:25 PM,7:15,Murray Running Dunk (6 PTS) (Okongwu 2 AST),,,49 - 35,-14,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
152,0022200620,219,1,85,2,8:25 PM,7:03,,,Portis 9' Turnaround Bank Shot (2 PTS),51 - 35,-16,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022200620,220,2,79,2,8:25 PM,6:47,MISS Hunter 5' Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
154,0022200620,221,4,0,2,8:25 PM,6:45,Okongwu REBOUND (Off:1 Def:5),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0022200620,222,5,1,2,8:25 PM,6:39,Murray Bad Pass Turnover (P1.T4),,Holiday STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
156,0022200620,224,1,106,2,8:25 PM,6:35,,,Allen 1' Running Alley Oop Dunk Shot (6 PTS) (Holiday 3 AST),53 - 35,-18,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
157,0022200620,226,2,1,2,8:26 PM,6:16,MISS Griffin 25' 3PT Jump Shot,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0022200620,227,4,0,2,8:26 PM,6:13,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
159,0022200620,228,2,101,2,8:26 PM,6:05,Okongwu BLOCK (1 BLK),,MISS Holiday 8' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
160,0022200620,230,4,0,2,8:26 PM,6:01,Griffin REBOUND (Off:0 Def:2),,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0022200620,231,2,2,2,8:26 PM,5:58,MISS Murray 25' 3PT Running Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
162,0022200620,232,4,0,2,8:26 PM,5:55,,,G. Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
163,0022200620,233,2,75,2,8:26 PM,5:35,,,MISS Allen 4' Driving Finger Roll Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
164,0022200620,234,4,0,2,8:26 PM,5:34,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
165,0022200620,235,6,3,2,8:26 PM,5:34,,,G. Antetokounmpo L.B.FOUL (P1.T3) (B.Adair),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
166,0022200620,237,8,0,2,8:27 PM,5:34,SUB: Bogdanovic FOR Griffin,,,,,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
167,0022200620,239,1,80,2,8:27 PM,5:09,Murray 3PT Step Back Jump Shot (9 PTS),,,53 - 38,-15,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
168,0022200620,240,1,86,2,8:28 PM,4:47,,,Portis 15' Turnaround Fadeaway (4 PTS),55 - 38,-17,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
169,0022200620,241,2,6,2,8:28 PM,4:33,MISS Hunter 2' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0022200620,242,4,0,2,8:28 PM,4:30,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
171,0022200620,243,2,1,2,8:28 PM,4:24,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
172,0022200620,244,4,0,2,8:28 PM,4:22,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
173,0022200620,246,8,0,2,8:28 PM,4:22,,,SUB: Lopez FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
174,0022200620,247,8,0,2,8:28 PM,4:22,,,SUB: Beauchamp FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
175,0022200620,248,8,0,2,8:28 PM,4:22,,,SUB: Ingles FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
176,0022200620,252,2,6,2,8:29 PM,4:13,,,MISS Holiday 2' Driving Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022200620,253,4,0,2,8:29 PM,4:10,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
178,0022200620,254,2,6,2,8:29 PM,4:04,MISS Okongwu 3' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
179,0022200620,256,4,0,2,8:29 PM,4:00,,,Lopez REBOUND (Off:1 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022200620,257,5,1,2,8:29 PM,3:57,Murray STEAL (1 STL),,Holiday Bad Pass Turnover (P1.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
181,0022200620,259,2,41,2,8:29 PM,3:52,MISS Murray 1' Running Layup,,Lopez BLOCK (2 BLK),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
182,0022200620,261,4,0,2,8:29 PM,3:47,Hunter REBOUND (Off:1 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
183,0022200620,262,1,1,2,8:29 PM,3:41,Collins 3PT Jump Shot (7 PTS) (Murray 3 AST),,,55 - 41,-14,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
184,0022200620,264,2,57,2,8:29 PM,3:16,,,MISS Portis 10' Driving Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022200620,265,4,0,2,8:30 PM,3:14,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0022200620,266,2,80,2,8:30 PM,3:03,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0022200620,267,4,0,2,8:30 PM,2:59,,,Portis REBOUND (Off:0 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
188,0022200620,271,1,6,2,8:30 PM,2:40,,,Portis 3' Driving Layup (6 PTS) (Lopez 1 AST),57 - 41,-16,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
189,0022200620,273,9,1,2,8:31 PM,2:40,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022200620,274,8,0,2,8:33 PM,2:40,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
191,0022200620,276,5,1,2,8:34 PM,2:24,Murray Bad Pass Turnover (P2.T5),,Carter STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
192,0022200620,278,2,103,2,8:34 PM,2:19,,,MISS Ingles 23' Running Pull-Up Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0022200620,279,4,0,2,8:34 PM,2:15,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0022200620,280,1,72,2,8:34 PM,2:15,,,Portis Putback Layup (8 PTS),59 - 41,-18,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0022200620,281,1,79,2,8:34 PM,2:02,Bogdanovic 21' Pullup Jump Shot (9 PTS) (Okongwu 3 AST),,,59 - 43,-16,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
196,0022200620,283,2,79,2,8:34 PM,1:45,,,MISS Ingles 27' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022200620,284,4,0,2,8:34 PM,1:43,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0022200620,285,2,79,2,8:35 PM,1:38,MISS Murray 14' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022200620,286,4,0,2,8:35 PM,1:35,,,Portis REBOUND (Off:1 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022200620,287,1,1,2,8:35 PM,1:20,,,Lopez 26' 3PT Jump Shot (10 PTS) (Beauchamp 3 AST),62 - 43,-19,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
201,0022200620,289,2,1,2,8:35 PM,0:58,MISS Hunter 26' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0022200620,290,4,0,2,8:35 PM,0:56,,,Portis REBOUND (Off:1 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0022200620,291,1,1,2,8:35 PM,0:47,,,Portis 26' 3PT Jump Shot (11 PTS) (Ingles 3 AST),65 - 43,-22,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
204,0022200620,293,2,47,2,8:36 PM,0:29,MISS Hunter 12' Turnaround Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022200620,294,4,0,2,8:36 PM,0:27,,,Lopez REBOUND (Off:1 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022200620,295,2,1,2,8:36 PM,0:05,,,MISS Beauchamp 25' 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0022200620,296,4,0,2,8:36 PM,0:02,,,Portis REBOUND (Off:2 Def:7),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022200620,297,2,97,2,8:36 PM,0:02,,,MISS Portis Tip Layup Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022200620,298,4,0,2,8:36 PM,0:02,,,Lopez REBOUND (Off:2 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
210,0022200620,299,1,97,2,8:36 PM,0:02,,,Lopez Tip Layup Shot (12 PTS),67 - 43,-24,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
211,0022200620,300,1,79,2,8:36 PM,0:00,Bogdanovic 31' 3PT Pullup Jump Shot (12 PTS) (Okongwu 4 AST),,,67 - 46,-21,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
212,0022200620,301,18,0,2,8:37 PM,0:00,,Instant Replay2nd Period (8:37 PM EST),,67 - 46,-21,0,300,,,,,,0,0,,,,,,1,0,,,,,,0
213,0022200620,302,13,0,2,8:37 PM,0:00,,End of 2nd Period (8:37 PM EST),,67 - 46,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0022200620,310,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,67 - 46,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0022200620,311,2,93,3,8:52 PM,11:45,MISS Okongwu 3' Driving Bank Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
216,0022200620,312,4,0,3,8:52 PM,11:42,,,G. Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
217,0022200620,313,1,41,3,8:52 PM,11:39,,,Beauchamp 1' Running Layup (8 PTS) (G. Antetokounmpo 5 AST),69 - 46,-23,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
