,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200630,158,2,44,2,10:32 PM,11:10,,,MISS Dinwiddie 1' Reverse Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0022200630,159,4,0,2,10:32 PM,11:08,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
111,0022200630,160,1,6,2,10:33 PM,10:52,Westbrook 2' Driving Layup (10 PTS) (Brown Jr. 1 AST),,,36 - 24,-12,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
112,0022200630,162,1,98,2,10:33 PM,10:41,,,Ntilikina 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),38 - 24,-14,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
113,0022200630,164,1,79,2,10:33 PM,10:27,Nunn 25' 3PT Pullup Jump Shot (5 PTS),,,38 - 27,-11,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022200630,165,1,102,2,10:33 PM,10:16,,,Dinwiddie 3' Driving Floating Bank Jump Shot (5 PTS),40 - 27,-13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0022200630,166,2,1,2,10:34 PM,10:01,MISS Nunn 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0022200630,167,4,0,2,10:34 PM,9:58,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022200630,168,2,103,2,10:34 PM,9:54,,,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0022200630,169,4,0,2,10:34 PM,9:52,Gabriel REBOUND (Off:0 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022200630,170,2,79,2,10:34 PM,9:36,MISS James 29' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0022200630,171,4,0,2,10:34 PM,9:33,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022200630,172,6,4,2,10:34 PM,9:25,,,Powell OFF.Foul (P1) (T.Maddox),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
122,0022200630,174,5,37,2,10:34 PM,9:25,,,Powell Offensive Foul Turnover (P1.T5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
123,0022200630,175,1,6,2,10:35 PM,9:15,Westbrook 2' Driving Layup (12 PTS),,,40 - 29,-11,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
124,0022200630,176,2,101,2,10:35 PM,8:58,,,MISS Dinwiddie 3' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
125,0022200630,177,4,0,2,10:35 PM,8:54,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0022200630,178,6,2,2,10:35 PM,8:52,,,Powell S.FOUL (P2.T1) (S.Mehta),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
127,0022200630,180,7,1,2,10:35 PM,8:52,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
128,0022200630,181,3,11,2,10:36 PM,8:52,James Free Throw 1 of 2 (5 PTS),,,40 - 30,-10,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
129,0022200630,184,3,12,2,10:36 PM,8:52,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
130,0022200630,182,8,0,2,10:36 PM,8:52,SUB: Schroder FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
131,0022200630,185,4,0,2,10:36 PM,8:50,,,Powell REBOUND (Off:0 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
132,0022200630,186,2,1,2,10:36 PM,8:31,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0022200630,187,4,0,2,10:36 PM,8:29,Gabriel REBOUND (Off:0 Def:3),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
134,0022200630,188,1,41,2,10:36 PM,8:24,James 3' Running Layup (7 PTS),,,40 - 32,-8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
135,0022200630,190,9,1,2,10:37 PM,8:24,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022200630,191,8,0,2,10:40 PM,8:24,,,SUB: Wood FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
137,0022200630,193,1,1,2,10:40 PM,8:06,,,Ntilikina 26' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),43 - 32,-11,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
138,0022200630,195,1,75,2,10:40 PM,7:50,James 3' Driving Finger Roll Layup (9 PTS),,,43 - 34,-9,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
139,0022200630,196,5,1,2,10:41 PM,7:32,James STEAL (1 STL),,Bertans Bad Pass Turnover (P1.T6),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
140,0022200630,198,2,101,2,10:41 PM,7:09,MISS James 9' Driving Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0022200630,199,4,0,2,10:41 PM,7:06,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022200630,200,6,2,2,10:41 PM,6:52,Brown Jr. S.FOUL (P1.T1) (S.Mehta),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
143,0022200630,202,3,11,2,10:42 PM,6:52,,,MISS Wood Free Throw 1 of 2,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
144,0022200630,203,4,1,2,10:42 PM,6:52,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
145,0022200630,204,8,0,2,10:42 PM,6:52,SUB: Bryant FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
146,0022200630,205,8,0,2,10:42 PM,6:52,,,SUB: Doncic FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
147,0022200630,206,8,0,2,10:42 PM,6:52,,,SUB: Hardaway Jr. FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
148,0022200630,210,3,12,2,10:42 PM,6:52,,,Wood Free Throw 2 of 2 (10 PTS),44 - 34,-10,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0022200630,211,5,1,2,10:43 PM,6:33,James Bad Pass Turnover (P3.T6),,Bullock STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
150,0022200630,213,2,41,2,10:43 PM,6:27,,,MISS Wood 3' Running Layup,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022200630,214,4,0,2,10:43 PM,6:25,Bryant REBOUND (Off:1 Def:2),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
152,0022200630,215,2,2,2,10:43 PM,6:21,MISS Nunn 3PT Running Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
153,0022200630,216,4,0,2,10:43 PM,6:18,,,Hardaway Jr. REBOUND (Off:0 Def:4),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0022200630,217,2,1,2,10:43 PM,6:11,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022200630,218,4,0,2,10:43 PM,6:08,James REBOUND (Off:1 Def:4),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0022200630,219,6,1,2,10:43 PM,6:07,,,Dinwiddie P.FOUL (P1.T2) (S.Mehta),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
157,0022200630,221,8,0,2,10:43 PM,6:07,SUB: Toscano-Anderson FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
158,0022200630,223,1,1,2,10:44 PM,6:02,Bryant 14' Jump Shot (4 PTS) (Schroder 1 AST),,,44 - 36,-8,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
159,0022200630,225,2,1,2,10:44 PM,5:45,,,MISS Wood 28' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022200630,226,4,0,2,10:44 PM,5:43,Bryant REBOUND (Off:1 Def:3),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
161,0022200630,227,2,1,2,10:44 PM,5:36,MISS Bryant 18' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
162,0022200630,228,4,0,2,10:44 PM,5:32,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022200630,229,1,6,2,10:44 PM,5:21,,,Wood 3' Driving Layup (12 PTS),46 - 36,-10,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022200630,230,6,11,2,10:45 PM,5:21,,,Bertans T.FOUL (P0.T2) (J.Tiven),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
165,0022200630,231,3,16,2,10:45 PM,5:21,Schroder Free Throw Technical (1 PTS),,,46 - 37,-9,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0022200630,232,8,0,2,10:45 PM,5:21,SUB: Westbrook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
167,0022200630,233,8,0,2,10:45 PM,5:21,SUB: Christie FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
168,0022200630,236,2,78,2,10:46 PM,5:01,MISS Toscano-Anderson 4' Floating Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0022200630,237,4,0,2,10:46 PM,4:58,Bryant REBOUND (Off:2 Def:3),,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022200630,238,1,72,2,10:46 PM,4:57,Bryant 3' Putback Layup (6 PTS),,,46 - 39,-7,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0022200630,239,2,1,2,10:46 PM,4:38,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
172,0022200630,240,4,0,2,10:46 PM,4:35,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0022200630,241,2,80,2,10:46 PM,4:25,MISS Westbrook 11' Step Back Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0022200630,245,4,0,2,10:46 PM,4:25,Christie REBOUND (Off:1 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0022200630,243,1,1,2,10:46 PM,4:15,Westbrook 26' 3PT Jump Shot (15 PTS) (Toscano-Anderson 1 AST),,,46 - 42,-4,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
176,0022200630,246,1,79,2,10:47 PM,3:59,,,Hardaway Jr. 18' Pullup Jump Shot (11 PTS) (Doncic 5 AST),48 - 42,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
177,0022200630,248,1,44,2,10:47 PM,3:47,Toscano-Anderson 4' Reverse Layup (2 PTS) (Westbrook 2 AST),,,48 - 44,-4,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
178,0022200630,250,6,1,2,10:47 PM,3:36,Toscano-Anderson P.FOUL (P2.T2) (J.Tiven),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
179,0022200630,252,1,80,2,10:47 PM,3:30,,,Doncic 17' Step Back Jump Shot (11 PTS) (Wood 3 AST),50 - 44,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
180,0022200630,253,1,101,2,10:48 PM,3:18,Schroder 15' Driving Floating Jump Shot (3 PTS),,,50 - 46,-4,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
181,0022200630,254,1,6,2,10:48 PM,3:05,,,Hardaway Jr. 5' Driving Layup (13 PTS),52 - 46,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022200630,255,2,6,2,10:48 PM,2:54,MISS Schroder 4' Driving Layup,,Bullock BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1
183,0022200630,257,4,0,2,10:48 PM,2:51,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022200630,258,1,80,2,10:48 PM,2:45,,,Doncic 26' 3PT Step Back Jump Shot (14 PTS),55 - 46,-9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022200630,259,9,1,2,10:48 PM,2:45,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022200630,261,8,0,2,10:51 PM,2:45,SUB: James FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
187,0022200630,263,2,5,2,10:52 PM,2:31,MISS James 3' Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0022200630,264,4,0,2,10:52 PM,2:28,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022200630,265,2,1,2,10:52 PM,2:09,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022200630,266,4,0,2,10:52 PM,2:05,,,Doncic REBOUND (Off:1 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022200630,267,1,72,2,10:52 PM,2:03,,,Doncic 3' Putback Layup (16 PTS),57 - 46,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022200630,268,2,79,2,10:53 PM,1:49,MISS Schroder 16' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
193,0022200630,269,4,0,2,10:53 PM,1:47,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0022200630,270,2,6,2,10:53 PM,1:32,Christie BLOCK (1 BLK),,MISS Hardaway Jr. 1' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
195,0022200630,272,4,0,2,10:53 PM,1:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022200630,274,8,0,2,10:53 PM,1:32,SUB: Toscano-Anderson FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
197,0022200630,276,2,1,2,10:54 PM,1:12,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
198,0022200630,277,4,0,2,10:54 PM,1:09,,,Bullock REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022200630,278,1,9,2,10:54 PM,1:00,,,Doncic 2' Driving Dunk (18 PTS),59 - 46,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
200,0022200630,279,6,2,2,10:54 PM,0:54,,,Bullock S.FOUL (P1.T3) (J.Tiven),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
201,0022200630,281,3,11,2,10:55 PM,0:54,James Free Throw 1 of 2 (10 PTS),,,59 - 47,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022200630,282,3,12,2,10:55 PM,0:54,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
203,0022200630,283,4,0,2,10:55 PM,0:52,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022200630,284,2,80,2,10:55 PM,0:43,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022200630,285,4,0,2,10:55 PM,0:40,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
206,0022200630,286,5,1,2,10:55 PM,0:34,Westbrook Bad Pass Turnover (P2.T7),,Doncic STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
207,0022200630,288,5,1,2,10:55 PM,0:29,Westbrook STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
208,0022200630,290,2,6,2,10:55 PM,0:25,MISS Westbrook 4' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0022200630,291,4,0,2,10:55 PM,0:21,Christie REBOUND (Off:2 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0022200630,292,5,13,2,10:56 PM,0:21,Christie Backcourt Turnover (P1.T8),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
211,0022200630,293,6,1,2,10:56 PM,0:07,Westbrook P.FOUL (P1.T3) (T.Maddox),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
212,0022200630,295,5,45,2,10:57 PM,0:04,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
213,0022200630,296,6,1,2,10:57 PM,0:01,,,Bullock P.FOUL (P2.PN) (J.Tiven),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
214,0022200630,298,3,11,2,10:57 PM,0:01,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
215,0022200630,299,4,1,2,10:57 PM,0:01,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022200630,300,3,12,2,10:57 PM,0:01,James Free Throw 2 of 2 (11 PTS),,,59 - 48,-11,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
217,0022200630,301,5,45,2,10:58 PM,0:00,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
218,0022200630,302,13,0,2,10:58 PM,0:00,,End of 2nd Period (10:58 PM EST),,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022200630,305,12,0,3,11:17 PM,12:00,,Start of 3rd Period (11:17 PM EST),,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200630,306,1,52,3,11:17 PM,11:43,,,Wood 2' Alley Oop Dunk (14 PTS) (Doncic 6 AST),61 - 48,-13,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
221,0022200630,308,1,78,3,11:18 PM,11:25,Bryant 8' Floating Jump Shot (8 PTS) (James 3 AST),,,61 - 50,-11,4,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
222,0022200630,310,1,80,3,11:18 PM,11:02,,,Doncic 19' Step Back Jump Shot (20 PTS),63 - 50,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
