,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022200022,164,1,1,2,8:16 PM,11:10,,,Hauser 3PT Jump Shot (3 PTS) (Williams 1 AST),33 - 22,-11,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
115,0022200022,166,2,1,2,8:16 PM,10:55,MISS Strus 30' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022200022,167,4,0,2,8:16 PM,10:51,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022200022,168,2,79,2,8:16 PM,10:44,MISS Vincent 15' Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0022200022,169,4,0,2,8:17 PM,10:41,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0022200022,173,1,7,2,8:17 PM,10:40,Adebayo 1' Dunk (8 PTS),,,33 - 24,-9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0022200022,174,2,6,2,8:17 PM,10:21,,,MISS Tatum 2' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022200022,176,4,0,2,8:17 PM,10:17,,,Vonleh REBOUND (Off:2 Def:1),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022200022,177,1,7,2,8:17 PM,10:17,,,Vonleh 1' Dunk (4 PTS),35 - 24,-11,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022200022,178,1,98,2,8:17 PM,10:07,Strus 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),,,35 - 26,-9,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
124,0022200022,180,5,2,2,8:17 PM,9:53,Butler STEAL (1 STL),,Brogdon Lost Ball Turnover (P1.T5),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
125,0022200022,182,1,41,2,8:17 PM,9:49,Butler 1' Running Layup (4 PTS),,,35 - 28,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0022200022,183,6,4,2,8:18 PM,9:34,,,Vonleh OFF.Foul (P1) (S.Foster),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
127,0022200022,185,5,37,2,8:18 PM,9:34,,,Vonleh Offensive Foul Turnover (P1.T6),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
128,0022200022,186,1,63,2,8:18 PM,9:20,Butler 13' Fadeaway Jumper (6 PTS),,,35 - 30,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022200022,187,1,79,2,8:18 PM,9:07,,,Tatum 26' 3PT Pullup Jump Shot (7 PTS),38 - 30,-8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022200022,188,9,1,2,8:19 PM,8:52,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022200022,189,8,0,2,8:19 PM,8:52,SUB: Herro FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
132,0022200022,191,1,86,2,8:22 PM,8:39,Adebayo 7' Turnaround Fadeaway (10 PTS),,,38 - 32,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
133,0022200022,192,1,79,2,8:23 PM,8:27,,,Brogdon 28' 3PT Pullup Jump Shot (3 PTS),41 - 32,-9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022200022,193,6,1,2,8:23 PM,8:16,,,Hauser P.FOUL (P2.T1) (N.Buchert),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
135,0022200022,195,8,0,2,8:23 PM,8:16,,,SUB: Brown FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
136,0022200022,197,1,79,2,8:23 PM,8:06,Herro 25' 3PT Pullup Jump Shot (5 PTS),,,41 - 35,-6,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022200022,198,1,102,2,8:24 PM,7:49,,,Williams 1' Driving Floating Bank Jump Shot (2 PTS) (Tatum 2 AST),43 - 35,-8,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
138,0022200022,200,1,79,2,8:24 PM,7:37,Adebayo 18' Pullup Jump Shot (12 PTS),,,43 - 37,-6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022200022,201,5,1,2,8:24 PM,7:26,Vincent STEAL (1 STL),,Brogdon Bad Pass Turnover (P2.T7),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
140,0022200022,203,2,101,2,8:24 PM,7:20,MISS Herro 14' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022200022,204,4,0,2,8:24 PM,7:16,,,Vonleh REBOUND (Off:2 Def:2),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022200022,205,2,79,2,8:24 PM,7:09,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
143,0022200022,207,4,0,2,8:24 PM,7:05,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0022200022,208,2,1,2,8:25 PM,6:50,MISS Adebayo 19' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
145,0022200022,209,4,0,2,8:25 PM,6:48,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
146,0022200022,210,2,1,2,8:25 PM,6:38,,,MISS Williams 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
147,0022200022,211,4,0,2,8:25 PM,6:35,,,Vonleh REBOUND (Off:3 Def:2),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022200022,212,6,1,2,8:25 PM,6:34,Vincent P.FOUL (P3.T1) (S.Foster),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
149,0022200022,214,8,0,2,8:25 PM,6:34,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
150,0022200022,215,8,0,2,8:25 PM,6:34,SUB: Martin FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
151,0022200022,216,8,0,2,8:25 PM,6:34,,,SUB: Smart FOR Vonleh,,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
152,0022200022,217,8,0,2,8:25 PM,6:34,,,SUB: Horford FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
153,0022200022,222,8,0,2,8:25 PM,6:34,SUB: Strus FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
154,0022200022,224,1,1,2,8:26 PM,6:21,,,Horford 3PT Jump Shot (6 PTS) (Brogdon 1 AST),46 - 37,-9,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
155,0022200022,226,1,102,2,8:26 PM,6:03,Herro 6' Driving Floating Bank Jump Shot (7 PTS) (Adebayo 1 AST),,,46 - 39,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
156,0022200022,227,1,6,2,8:26 PM,5:53,,,Tatum 3' Driving Layup (9 PTS),48 - 39,-9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0022200022,229,1,79,2,8:26 PM,5:38,Lowry 24' 3PT Pullup Jump Shot (8 PTS),,,48 - 42,-6,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
158,0022200022,230,5,45,2,8:27 PM,5:31,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
159,0022200022,231,8,0,2,8:27 PM,5:31,,,SUB: White FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
160,0022200022,233,2,6,2,8:27 PM,5:07,MISS Lowry 1' Driving Layup,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0022200022,234,4,0,2,8:27 PM,5:07,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022200022,235,5,11,2,8:27 PM,5:07,HEAT Turnover: Shot Clock (T#4),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
163,0022200022,236,8,0,2,8:27 PM,5:07,SUB: Highsmith FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
164,0022200022,238,2,1,2,8:28 PM,4:53,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022200022,239,4,0,2,8:28 PM,4:49,Martin REBOUND (Off:2 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022200022,240,1,6,2,8:28 PM,4:42,Herro 2' Driving Layup (9 PTS),,,48 - 44,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0022200022,241,1,1,2,8:28 PM,4:30,,,Brown 26' 3PT Jump Shot (12 PTS) (White 1 AST),51 - 44,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
168,0022200022,243,2,1,2,8:28 PM,4:18,MISS Highsmith 26' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022200022,244,4,0,2,8:29 PM,4:15,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022200022,245,6,2,2,8:29 PM,4:12,Martin S.FOUL (P1.T2) (M.Kogut),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
171,0022200022,247,3,11,2,8:29 PM,4:12,,,Brown Free Throw 1 of 2 (13 PTS),52 - 44,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0022200022,248,3,12,2,8:29 PM,4:12,,,Brown Free Throw 2 of 2 (14 PTS),53 - 44,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
173,0022200022,249,6,2,2,8:30 PM,4:01,,,White S.FOUL (P1.T2) (M.Kogut),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
174,0022200022,251,3,11,2,8:30 PM,4:01,Herro Free Throw 1 of 2 (10 PTS),,,53 - 45,-8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022200022,252,8,0,2,8:30 PM,4:01,SUB: Adebayo FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
176,0022200022,253,8,0,2,8:30 PM,4:01,,,SUB: Tatum FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
177,0022200022,256,3,12,2,8:31 PM,4:01,Herro Free Throw 2 of 2 (11 PTS),,,53 - 46,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0022200022,257,1,101,2,8:31 PM,3:38,,,Smart 7' Driving Floating Jump Shot (4 PTS),55 - 46,-9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
179,0022200022,258,2,6,2,8:31 PM,3:22,MISS Martin 2' Driving Layup,,Brown BLOCK (2 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
180,0022200022,260,4,0,2,8:31 PM,3:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022200022,262,8,0,2,8:31 PM,3:22,SUB: Butler FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
182,0022200022,264,1,98,2,8:32 PM,3:19,Herro 2' Cutting Layup Shot (13 PTS) (Lowry 2 AST),,,55 - 48,-7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
183,0022200022,266,2,1,2,8:32 PM,2:55,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022200022,267,4,0,2,8:32 PM,2:52,Herro REBOUND (Off:0 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022200022,268,1,101,2,8:32 PM,2:43,Herro 10' Driving Floating Jump Shot (15 PTS),,,55 - 50,-5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
186,0022200022,269,2,86,2,8:33 PM,2:22,,,MISS Brown 5' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0022200022,270,4,0,2,8:33 PM,2:20,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0022200022,271,2,79,2,8:33 PM,2:11,MISS Herro 25' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022200022,272,4,0,2,8:33 PM,2:08,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
190,0022200022,274,9,1,2,8:33 PM,2:05,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022200022,276,1,108,2,8:37 PM,1:47,,,Tatum 1' Cutting Dunk Shot (11 PTS) (Smart 1 AST),57 - 50,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
192,0022200022,278,2,1,2,8:37 PM,1:17,MISS Lowry 32' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0022200022,279,4,0,2,8:37 PM,1:15,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
194,0022200022,280,2,47,2,8:38 PM,1:06,,,MISS Tatum 19' Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0022200022,281,4,0,2,8:38 PM,1:03,Butler REBOUND (Off:1 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0022200022,282,6,1,2,8:38 PM,1:03,,,Brown P.FOUL (P2.T3) (M.Kogut),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
197,0022200022,285,2,101,2,8:38 PM,0:53,MISS Herro 11' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
198,0022200022,286,4,0,2,8:38 PM,0:51,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0022200022,287,1,102,2,8:38 PM,0:40,,,Smart 3' Driving Floating Bank Jump Shot (6 PTS),59 - 50,-9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0022200022,289,6,1,2,8:39 PM,0:33,,,White P.FOUL (P2.PN) (N.Buchert),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
201,0022200022,291,3,11,2,8:39 PM,0:33,Lowry Free Throw 1 of 2 (9 PTS),,,59 - 51,-8,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
202,0022200022,294,3,12,2,8:39 PM,0:33,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022200022,292,8,0,2,8:39 PM,0:33,SUB: Highsmith FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
204,0022200022,295,4,0,2,8:39 PM,0:30,,,Smart REBOUND (Off:1 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022200022,296,2,41,2,8:39 PM,0:27,Herro BLOCK (1 BLK),,MISS White 3' Running Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
206,0022200022,298,4,0,2,8:39 PM,0:24,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
207,0022200022,299,2,1,2,8:40 PM,0:04,MISS Butler 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0022200022,300,4,0,2,8:40 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
209,0022200022,302,13,0,2,8:40 PM,0:00,,End of 2nd Period (8:40 PM EST),,59 - 51,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
210,0022200022,305,12,0,3,8:55 PM,12:00,,Start of 3rd Period (8:55 PM EST),,59 - 51,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022200022,306,6,1,3,8:56 PM,11:45,Herro P.FOUL (P2.T1) (N.Buchert),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
212,0022200022,308,1,101,3,8:56 PM,11:31,,,Brown 10' Driving Floating Jump Shot (16 PTS) (Smart 2 AST),61 - 51,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
213,0022200022,310,6,1,3,8:56 PM,11:17,,,Brown P.FOUL (P3.T1) (M.Kogut),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
214,0022200022,312,6,4,3,8:57 PM,11:15,Adebayo OFF.Foul (P3) (N.Buchert),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
215,0022200022,314,5,37,3,8:57 PM,11:15,Adebayo Offensive Foul Turnover (P3.T5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
216,0022200022,315,1,75,3,8:57 PM,10:54,,,Brown 2' Driving Finger Roll Layup (18 PTS),63 - 51,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022200022,316,2,6,3,8:58 PM,10:46,MISS Butler 3' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
218,0022200022,317,4,0,3,8:58 PM,10:45,Butler REBOUND (Off:2 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
219,0022200022,318,1,101,3,8:58 PM,10:40,Herro 2' Driving Floating Jump Shot (17 PTS),,,63 - 53,-10,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022200022,319,6,2,3,8:58 PM,10:40,,,White S.FOUL (P3.T2) (S.Foster),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
221,0022200022,321,3,10,3,8:58 PM,10:40,Herro Free Throw 1 of 1 (18 PTS),,,63 - 54,-9,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0022200022,322,2,63,3,8:58 PM,10:23,,,MISS Tatum 12' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022200022,323,4,0,3,8:59 PM,10:21,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0022200022,324,1,79,3,8:59 PM,10:15,Martin 22' Pullup Jump Shot (4 PTS) (Lowry 3 AST),,,63 - 56,-7,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
225,0022200022,326,2,1,3,8:59 PM,9:54,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022200022,327,4,0,3,8:59 PM,9:52,Herro REBOUND (Off:0 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
227,0022200022,328,6,1,3,8:59 PM,9:47,,,Smart P.FOUL (P1.T3) (M.Kogut),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
228,0022200022,330,1,1,3,9:00 PM,9:36,Herro 31' 3PT Jump Shot (21 PTS) (Butler 4 AST),,,63 - 59,-4,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
229,0022200022,331,5,1,3,9:00 PM,9:23,Lowry STEAL (1 STL),,Horford Bad Pass Turnover (P1.T9),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
230,0022200022,333,2,108,3,9:00 PM,9:18,MISS Martin 2' Cutting Dunk Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0022200022,334,4,0,3,9:00 PM,9:16,Adebayo REBOUND (Off:2 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
