,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022200971,153,3,12,1,7:35 PM,0:33,,,Brown Free Throw 2 of 2 (8 PTS),28 - 20,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0022200971,154,1,1,1,7:35 PM,0:28,Mitchell 26' 3PT Jump Shot (6 PTS) (LeVert 3 AST),,,28 - 23,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
112,0022200971,156,1,1,1,7:36 PM,0:10,,,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),31 - 23,-8,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
113,0022200971,158,1,75,1,7:36 PM,0:02,Mitchell 1' Driving Finger Roll Layup (8 PTS),,,31 - 25,-6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
114,0022200971,159,6,2,1,7:36 PM,0:02,,,Brogdon S.FOUL (P1.T4) (T.Brothers),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
115,0022200971,161,8,0,1,7:36 PM,0:02,SUB: Okoro FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
116,0022200971,163,3,10,1,7:36 PM,0:02,Mitchell Free Throw 1 of 1 (9 PTS),,,31 - 26,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022200971,164,1,98,1,7:37 PM,0:00,,,Pritchard 2' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),33 - 26,-7,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
118,0022200971,167,7,2,1,7:37 PM,0:00,Defensive Goaltending,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022200971,166,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022200971,180,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,33 - 26,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022200971,181,2,1,2,7:40 PM,11:44,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022200971,182,4,0,2,7:40 PM,11:39,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022200971,183,2,1,2,7:40 PM,11:36,,,MISS Pritchard 25' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0022200971,184,4,0,2,7:40 PM,11:33,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022200971,185,1,75,2,7:40 PM,11:28,Mitchell 1' Driving Finger Roll Layup (11 PTS),,,33 - 28,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022200971,187,5,39,2,7:40 PM,11:12,,,Brogdon Step Out of Bounds Turnover (P1.T4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
127,0022200971,188,5,1,2,7:41 PM,10:53,Rubio Bad Pass Turnover (P3.T8),,Muscala STEAL (1 STL),,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
128,0022200971,190,1,1,2,7:41 PM,10:36,,,White 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),36 - 28,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
129,0022200971,192,1,79,2,7:41 PM,10:19,Mitchell 27' 3PT Pullup Jump Shot (14 PTS) (Allen 2 AST),,,36 - 31,-5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0022200971,194,1,1,2,7:42 PM,10:07,,,Williams 25' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),39 - 31,-8,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
131,0022200971,196,2,6,2,7:42 PM,9:52,MISS Mitchell 3' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0022200971,197,4,0,2,7:42 PM,9:51,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022200971,199,2,6,2,7:42 PM,9:47,,,MISS White 6' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022200971,200,4,0,2,7:42 PM,9:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
135,0022200971,212,5,4,2,7:42 PM,9:47,,,White Traveling Turnover (P1.T5),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
136,0022200971,201,1,75,2,7:42 PM,9:36,Rubio 2' Driving Finger Roll Layup (2 PTS) (Mitchell 1 AST),,,39 - 33,-6,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
137,0022200971,218,1,6,2,7:43 PM,9:28,,,Brogdon 1' Driving Layup (10 PTS),41 - 33,-8,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0022200971,203,6,2,2,7:43 PM,9:28,Osman S.FOUL (P1.T1) (T.Brothers),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
139,0022200971,205,3,10,2,7:43 PM,9:28,,,Brogdon Free Throw 1 of 1 (11 PTS),42 - 33,-9,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022200971,207,2,1,2,7:43 PM,9:14,MISS Mitchell 27' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022200971,208,4,0,2,7:43 PM,9:09,,,Pritchard REBOUND (Off:0 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
142,0022200971,209,1,1,2,7:43 PM,9:06,,,Williams 26' 3PT Jump Shot (6 PTS) (White 2 AST),45 - 33,-12,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
143,0022200971,211,9,1,2,7:43 PM,9:04,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022200971,213,8,0,2,7:45 PM,9:04,SUB: Okoro FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
145,0022200971,214,8,0,2,7:45 PM,9:04,SUB: Garland FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
146,0022200971,217,1,101,2,7:47 PM,8:41,Garland 5' Driving Floating Jump Shot (4 PTS),,,45 - 35,-10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022200971,219,1,1,2,7:47 PM,8:29,,,Williams 26' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),48 - 35,-13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
148,0022200971,221,2,3,2,7:47 PM,8:11,MISS Allen 5' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022200971,222,4,0,2,7:47 PM,8:09,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0022200971,223,2,80,2,7:47 PM,7:57,,,MISS Brogdon 28' 3PT Step Back Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0022200971,224,4,0,2,7:47 PM,7:57,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
152,0022200971,226,6,2,2,7:48 PM,7:36,,,Williams S.FOUL (P1.T1) (T.Ford),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
153,0022200971,228,3,11,2,7:48 PM,7:36,LeVert Free Throw 1 of 2 (1 PTS),,,48 - 36,-12,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022200971,229,8,0,2,7:48 PM,7:36,,,SUB: Brown FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
155,0022200971,230,8,0,2,7:48 PM,7:36,,,SUB: Smart FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
156,0022200971,233,3,12,2,7:49 PM,7:36,LeVert Free Throw 2 of 2 (2 PTS),,,48 - 37,-11,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022200971,234,1,86,2,7:49 PM,7:19,,,Brown 14' Turnaround Fadeaway (10 PTS),50 - 37,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022200971,235,1,108,2,7:49 PM,7:08,LeVert 1' Cutting Dunk Shot (4 PTS) (Allen 3 AST),,,50 - 39,-11,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
159,0022200971,237,2,102,2,7:49 PM,6:51,,,MISS White 5' Driving Floating Bank Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0022200971,238,4,0,2,7:50 PM,6:45,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0022200971,239,1,72,2,7:50 PM,6:45,,,White Putback Layup (5 PTS),52 - 39,-13,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022200971,240,2,6,2,7:50 PM,6:41,MISS Okoro 1' Driving Layup,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022200971,241,4,0,2,7:50 PM,6:39,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0022200971,242,6,2,2,7:50 PM,6:30,Osman S.FOUL (P2.T2) (T.Ford),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
165,0022200971,244,3,11,2,7:50 PM,6:30,,,MISS Brown Free Throw 1 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022200971,245,4,1,2,7:50 PM,6:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022200971,246,8,0,2,7:50 PM,6:30,SUB: Mobley FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
168,0022200971,247,8,0,2,7:50 PM,6:30,SUB: Mitchell FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
169,0022200971,250,3,12,2,7:51 PM,6:30,,,Brown Free Throw 2 of 2 (11 PTS),53 - 39,-14,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
170,0022200971,251,1,1,2,7:51 PM,6:09,Okoro 24' 3PT Jump Shot (7 PTS) (Garland 3 AST),,,53 - 42,-11,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
171,0022200971,253,1,9,2,7:51 PM,6:00,,,Brown 2' Driving Dunk (13 PTS) (Smart 2 AST),55 - 42,-13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
172,0022200971,255,6,1,2,7:52 PM,5:50,,,White P.FOUL (P1.T2) (T.Ford),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
173,0022200971,257,8,0,2,7:52 PM,5:50,,,SUB: Kornet FOR Muscala,,,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
174,0022200971,259,1,1,2,7:52 PM,5:39,Osman 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),,,55 - 45,-10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
175,0022200971,261,2,101,2,7:53 PM,5:27,,,MISS White 15' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022200971,262,4,0,2,7:53 PM,5:24,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022200971,263,1,1,2,7:53 PM,5:10,Osman 26' 3PT Jump Shot (6 PTS) (Garland 4 AST),,,55 - 48,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
178,0022200971,265,1,5,2,7:53 PM,4:48,,,Kornet 1' Layup (2 PTS) (Smart 3 AST),57 - 48,-9,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
179,0022200971,267,2,101,2,7:53 PM,4:31,MISS Osman 6' Driving Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
180,0022200971,268,4,0,2,7:54 PM,4:29,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022200971,269,1,1,2,7:54 PM,4:22,,,Williams 25' 3PT Jump Shot (12 PTS) (Smart 4 AST),60 - 48,-12,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
182,0022200971,271,1,101,2,7:54 PM,4:04,Mitchell 9' Driving Floating Jump Shot (16 PTS),,,60 - 50,-10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
183,0022200971,272,2,79,2,7:54 PM,3:54,,,MISS Smart 25' 3PT Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022200971,273,4,0,2,7:54 PM,3:48,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
185,0022200971,274,2,97,2,7:54 PM,3:48,,,MISS Kornet Tip Layup Shot,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022200971,275,4,0,2,7:54 PM,3:48,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022200971,276,2,103,2,7:54 PM,3:44,MISS Garland 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
188,0022200971,277,4,0,2,7:54 PM,3:42,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022200971,278,2,6,2,7:54 PM,3:34,Mobley BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
190,0022200971,280,4,0,2,7:55 PM,3:30,Mobley REBOUND (Off:2 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022200971,281,2,2,2,7:55 PM,3:28,MISS Mitchell 25' 3PT Running Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
192,0022200971,282,4,0,2,7:55 PM,3:28,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022200971,283,9,1,2,7:55 PM,3:28,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022200971,284,8,0,2,7:55 PM,3:28,SUB: Allen FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0022200971,285,8,0,2,7:55 PM,3:28,,,SUB: Brogdon FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
196,0022200971,286,8,0,2,7:55 PM,3:28,,,SUB: Griffin FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
197,0022200971,287,8,0,2,7:55 PM,3:28,,,SUB: Muscala FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
198,0022200971,292,1,1,2,7:58 PM,3:14,,,Brown 19' Jump Shot (15 PTS) (Griffin 1 AST),62 - 50,-12,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
199,0022200971,294,6,2,2,7:58 PM,2:52,,,Brogdon S.FOUL (P2.T3) (J.Goldenberg),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
200,0022200971,296,3,11,2,7:59 PM,2:52,MISS Garland Free Throw 1 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022200971,297,4,1,2,7:59 PM,2:52,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022200971,298,3,12,2,7:59 PM,2:52,Garland Free Throw 2 of 2 (5 PTS),,,62 - 51,-11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
203,0022200971,299,1,1,2,7:59 PM,2:32,,,Smart 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST),65 - 51,-14,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
204,0022200971,302,2,1,2,8:00 PM,2:18,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022200971,303,4,0,2,8:00 PM,2:15,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022200971,304,2,1,2,8:00 PM,2:03,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0022200971,305,4,0,2,8:00 PM,2:00,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
208,0022200971,306,1,108,2,8:00 PM,1:53,Allen Cutting Dunk Shot (2 PTS) (Garland 5 AST),,,65 - 53,-12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
209,0022200971,308,2,75,2,8:00 PM,1:33,,,MISS Smart 1' Driving Finger Roll Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022200971,309,4,0,2,8:00 PM,1:31,Garland REBOUND (Off:0 Def:3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022200971,310,5,1,2,8:01 PM,1:21,Garland Bad Pass Turnover (P1.T9),,Smart STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
212,0022200971,312,1,2,2,8:01 PM,1:15,,,Brogdon 3PT Running Jump Shot (14 PTS) (Brown 5 AST),68 - 53,-15,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
213,0022200971,314,1,79,2,8:01 PM,0:52,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),,,68 - 56,-12,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022200971,317,5,11,2,8:02 PM,0:28,,,Celtics Turnover: Shot Clock (T#6),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
215,0022200971,318,6,2,2,8:02 PM,0:09,,,Griffin S.FOUL (P2.T4) (T.Ford),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
216,0022200971,320,3,11,2,8:03 PM,0:09,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0022200971,321,4,1,2,8:03 PM,0:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200971,328,3,12,2,8:03 PM,0:09,MISS Mobley Free Throw 2 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022200971,322,8,0,2,8:03 PM,0:09,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
220,0022200971,323,8,0,2,8:03 PM,0:09,SUB: Stevens FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
221,0022200971,324,8,0,2,8:03 PM,0:09,,,SUB: Pritchard FOR Griffin,,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
222,0022200971,329,4,0,2,8:03 PM,0:07,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
