,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022200237,164,1,57,2,8:09 PM,11:35,Harrell 4' Driving Hook Shot (2 PTS),,,33 - 25,-8,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0022200237,165,2,98,2,8:09 PM,11:24,,,MISS Reid 5' Cutting Layup Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
110,0022200237,166,4,0,2,8:09 PM,11:24,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
111,0022200237,168,1,78,2,8:09 PM,11:24,,,Anderson 6' Floating Jump Shot (4 PTS) (Reid 1 AST),35 - 25,-10,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
112,0022200237,197,1,47,2,8:09 PM,11:02,Milton 15' Turnaround Jump Shot (8 PTS),,,35 - 27,-8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
113,0022200237,217,2,79,2,8:09 PM,10:44,,,MISS Anderson 16' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
114,0022200237,218,4,0,2,8:09 PM,10:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022200237,171,5,2,2,8:10 PM,10:29,Harrell Lost Ball Turnover (P1.T7),,Anderson STEAL (1 STL),,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
116,0022200237,173,1,2,2,8:10 PM,10:17,,,Nowell 25' 3PT Running Jump Shot (5 PTS) (Anderson 2 AST),38 - 27,-11,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
117,0022200237,175,2,1,2,8:10 PM,10:06,MISS Niang 28' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022200237,176,4,0,2,8:10 PM,10:02,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
119,0022200237,177,2,1,2,8:10 PM,9:57,,,MISS Prince 26' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
120,0022200237,178,4,0,2,8:11 PM,9:52,House Jr. REBOUND (Off:0 Def:2),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022200237,179,6,2,2,8:11 PM,9:47,,,Reid S.FOUL (P1.T1) (N.Sago),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
122,0022200237,181,3,11,2,8:11 PM,9:47,Harrell Free Throw 1 of 2 (3 PTS),,,38 - 28,-10,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0022200237,182,3,12,2,8:12 PM,9:47,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0022200237,183,4,0,2,8:12 PM,9:44,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0022200237,184,6,1,2,8:12 PM,9:42,Harrell P.FOUL (P1.T1) (J.Tiven),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
126,0022200237,186,8,0,2,8:12 PM,9:42,SUB: Melton FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
127,0022200237,188,2,79,2,8:13 PM,9:29,,,MISS McLaughlin 28' 3PT Pullup Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
128,0022200237,189,4,0,2,8:13 PM,9:25,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022200237,190,6,1,2,8:13 PM,9:12,,,Nowell P.FOUL (P1.T2) (B.Schwab),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
130,0022200237,192,1,63,2,8:13 PM,8:58,Milton 16' Fadeaway Jumper (10 PTS),,,38 - 30,-8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022200237,194,1,99,2,8:14 PM,8:43,,,Reid 1' Cutting Finger Roll Layup Shot (2 PTS) (Nowell 1 AST),40 - 30,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0022200237,196,1,75,2,8:14 PM,8:30,Niang 2' Driving Finger Roll Layup (2 PTS),,,40 - 32,-8,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022200237,198,6,2,2,8:14 PM,8:30,,,Reid S.FOUL (P2.T3) (J.Tiven),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
134,0022200237,200,8,0,2,8:14 PM,8:30,,,SUB: McDaniels FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
135,0022200237,201,8,0,2,8:14 PM,8:30,,,SUB: Russell FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
136,0022200237,204,3,10,2,8:14 PM,8:30,Niang Free Throw 1 of 1 (3 PTS),,,40 - 33,-7,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0022200237,205,1,101,2,8:15 PM,8:08,,,Prince 6' Driving Floating Jump Shot (2 PTS),42 - 33,-9,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0022200237,207,1,6,2,8:15 PM,7:54,Niang 2' Driving Layup (5 PTS) (Milton 1 AST),,,42 - 35,-7,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
139,0022200237,209,6,2,2,8:15 PM,7:54,,,McDaniels S.FOUL (P1.T4) (B.Schwab),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
140,0022200237,211,3,10,2,8:16 PM,7:54,Niang Free Throw 1 of 1 (6 PTS),,,42 - 36,-6,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022200237,212,1,1,2,8:16 PM,7:42,,,Reid 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),45 - 36,-9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
142,0022200237,214,1,80,2,8:16 PM,7:21,House Jr. 26' 3PT Step Back Jump Shot (8 PTS),,,45 - 39,-6,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022200237,215,1,98,2,8:16 PM,7:10,,,McDaniels 3' Cutting Layup Shot (6 PTS) (Russell 3 AST),47 - 39,-8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
144,0022200237,219,2,6,2,8:17 PM,6:52,MISS House Jr. 5' Driving Layup,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
145,0022200237,220,4,0,2,8:17 PM,6:50,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
146,0022200237,221,1,101,2,8:17 PM,6:42,,,Nowell 11' Driving Floating Jump Shot (7 PTS) (Russell 4 AST),49 - 39,-10,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
147,0022200237,223,6,2,2,8:17 PM,6:42,Melton S.FOUL (P1.T2) (B.Schwab),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
148,0022200237,270,9,1,2,8:18 PM,6:42,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022200237,225,8,0,2,8:20 PM,6:42,,,SUB: Edwards FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
150,0022200237,226,8,0,2,8:20 PM,6:42,,,SUB: Gobert FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0022200237,229,8,0,2,8:20 PM,6:42,SUB: Embiid FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
152,0022200237,231,3,10,2,8:20 PM,6:42,,,Nowell Free Throw 1 of 1 (8 PTS),50 - 39,-11,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0022200237,232,2,5,2,8:20 PM,6:25,MISS Tucker 2' Layup,,McDaniels BLOCK (1 BLK),,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
154,0022200237,234,4,0,2,8:20 PM,6:22,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0022200237,235,2,1,2,8:21 PM,6:17,,,MISS Nowell 24' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022200237,236,4,0,2,8:21 PM,6:13,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022200237,237,2,71,2,8:21 PM,6:11,,,MISS Gobert 2' Finger Roll Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
158,0022200237,238,4,0,2,8:21 PM,6:10,,,Gobert REBOUND (Off:2 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
159,0022200237,239,2,72,2,8:21 PM,6:10,,,MISS Gobert 2' Putback Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
160,0022200237,240,4,0,2,8:21 PM,6:10,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
161,0022200237,241,6,1,2,8:21 PM,6:10,,,Nowell P.FOUL (P2.PN) (N.Sago),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
162,0022200237,243,3,11,2,8:21 PM,6:10,Embiid Free Throw 1 of 2 (10 PTS),,,50 - 40,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0022200237,244,3,12,2,8:22 PM,6:10,Embiid Free Throw 2 of 2 (11 PTS),,,50 - 41,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0022200237,245,5,45,2,8:22 PM,6:01,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
165,0022200237,247,5,40,2,8:22 PM,5:49,Embiid Out of Bounds Lost Ball Turnover (P4.T8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
166,0022200237,248,8,0,2,8:22 PM,5:49,SUB: House Jr. FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
167,0022200237,250,1,75,2,8:23 PM,5:38,,,Gobert Driving Finger Roll Layup (2 PTS),52 - 41,-11,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0022200237,251,2,101,2,8:23 PM,5:24,MISS Milton 8' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
169,0022200237,252,4,0,2,8:23 PM,5:22,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0022200237,253,2,2,2,8:23 PM,5:17,,,MISS Edwards 26' 3PT Running Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022200237,254,4,0,2,8:23 PM,5:14,House Jr. REBOUND (Off:0 Def:3),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
172,0022200237,256,8,0,2,8:24 PM,5:00,,,SUB: Towns FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
173,0022200237,258,2,79,2,8:24 PM,4:53,MISS Melton 27' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0022200237,259,4,0,2,8:24 PM,4:50,,,Gobert REBOUND (Off:2 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022200237,260,1,79,2,8:24 PM,4:41,,,Russell 17' Pullup Jump Shot (7 PTS),54 - 41,-13,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022200237,261,5,1,2,8:24 PM,4:22,Milton Bad Pass Turnover (P2.T9),,McDaniels STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
177,0022200237,263,2,41,2,8:24 PM,4:17,,,MISS McDaniels 3' Running Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0022200237,264,4,0,2,8:24 PM,4:13,,,Gobert REBOUND (Off:3 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0022200237,265,1,107,2,8:24 PM,4:13,,,Gobert Tip Dunk Shot (4 PTS),56 - 41,-15,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022200237,266,2,1,2,8:25 PM,4:04,MISS Milton 24' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0022200237,267,4,0,2,8:25 PM,4:02,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022200237,268,1,1,2,8:25 PM,3:54,,,Towns 30' 3PT Jump Shot (12 PTS) (Edwards 3 AST),59 - 41,-18,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
183,0022200237,315,9,1,2,8:26 PM,3:54,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022200237,271,2,79,2,8:28 PM,3:34,MISS Embiid 15' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0022200237,272,4,0,2,8:28 PM,3:31,,,Gobert REBOUND (Off:3 Def:5),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022200237,273,1,52,2,8:28 PM,3:20,,,Gobert 1' Alley Oop Dunk (6 PTS) (Russell 5 AST),61 - 41,-20,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
187,0022200237,275,1,1,2,8:29 PM,2:57,Milton 24' 3PT Jump Shot (13 PTS) (Embiid 4 AST),,,61 - 44,-17,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
188,0022200237,277,2,1,2,8:29 PM,2:37,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0022200237,278,4,0,2,8:29 PM,2:33,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0022200237,279,2,79,2,8:29 PM,2:23,MISS Embiid 26' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022200237,280,4,0,2,8:29 PM,2:21,,,Towns REBOUND (Off:0 Def:5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022200237,281,5,4,2,8:29 PM,2:14,,,Towns Traveling Turnover (P2.T4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
193,0022200237,282,8,0,2,8:29 PM,2:14,SUB: Niang FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
194,0022200237,284,1,6,2,8:30 PM,1:54,Embiid 3' Driving Layup (13 PTS) (House Jr. 1 AST),,,61 - 46,-15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
195,0022200237,285,7,2,2,8:30 PM,1:54,,,Gobert Violation:Defensive Goaltending (J.Tiven),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
196,0022200237,286,6,2,2,8:30 PM,1:54,,,Gobert S.FOUL (P3.PN) (B.Schwab),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
197,0022200237,288,8,0,2,8:31 PM,1:54,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
198,0022200237,290,3,10,2,8:31 PM,1:54,Embiid Free Throw 1 of 1 (14 PTS),,,61 - 47,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0022200237,291,1,63,2,8:31 PM,1:32,,,Edwards 10' Fadeaway Jumper (13 PTS) (Anderson 3 AST),63 - 47,-16,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
200,0022200237,293,2,79,2,8:31 PM,1:13,MISS Melton 27' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0022200237,294,4,0,2,8:31 PM,1:11,,,Towns REBOUND (Off:0 Def:6),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022200237,295,2,79,2,8:32 PM,0:57,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022200237,296,4,0,2,8:32 PM,0:53,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022200237,297,5,4,2,8:32 PM,0:45,Embiid Traveling Turnover (P5.T10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
205,0022200237,298,2,79,2,8:32 PM,0:32,,,MISS Russell 14' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022200237,299,4,0,2,8:32 PM,0:29,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022200237,300,6,2,2,8:33 PM,0:11,,,Towns S.FOUL (P1.PN) (N.Sago),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
208,0022200237,302,3,11,2,8:33 PM,0:11,Embiid Free Throw 1 of 2 (15 PTS),,,63 - 48,-15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022200237,303,8,0,2,8:33 PM,0:11,,,SUB: Prince FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
210,0022200237,305,3,12,2,8:34 PM,0:11,Embiid Free Throw 2 of 2 (16 PTS),,,63 - 49,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0022200237,306,6,4,2,8:34 PM,0:06,,,Towns OFF.Foul (P2) (J.Tiven),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
212,0022200237,308,5,37,2,8:34 PM,0:06,,,Towns Offensive Foul Turnover (P3.T5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
213,0022200237,309,8,0,2,8:34 PM,0:06,SUB: Milton FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
214,0022200237,311,1,75,2,8:34 PM,0:00,Melton 2' Driving Finger Roll Layup (5 PTS),,,63 - 51,-12,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0022200237,312,5,2,2,8:35 PM,0:00,Embiid STEAL (1 STL),,Edwards Lost Ball Turnover (P2.T6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
216,0022200237,314,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,63 - 51,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0022200237,321,12,0,3,8:50 PM,12:00,,Start of 3rd Period (8:50 PM EST),,63 - 51,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022200237,322,1,1,3,8:50 PM,11:39,Melton 26' 3PT Jump Shot (8 PTS) (Embiid 5 AST),,,63 - 54,-9,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
