,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022200171,156,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,29 - 34,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022200171,157,2,1,2,10:39 PM,11:42,MISS Metu 24' 3PT Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
111,0022200171,158,4,0,2,10:39 PM,11:40,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
112,0022200171,159,6,3,2,10:39 PM,11:40,,,Love L.B.FOUL (P1.T1) (B.Taylor),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
113,0022200171,161,1,51,2,10:39 PM,11:30,Metu 1' Reverse Dunk (4 PTS) (Lyles 1 AST),,,29 - 36,7,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
114,0022200171,163,2,79,2,10:39 PM,11:15,,,MISS Garland 24' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022200171,164,4,0,2,10:39 PM,11:15,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022200171,165,2,3,2,10:39 PM,11:10,,,MISS Allen 2' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022200171,166,4,0,2,10:40 PM,11:07,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
118,0022200171,167,1,74,2,10:40 PM,11:05,Fox 1' Running Reverse Layup (6 PTS) (Monk 1 AST),,,29 - 38,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
119,0022200171,169,6,2,2,10:40 PM,10:49,Monk S.FOUL (P1.T1) (S.Corbin),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
120,0022200171,171,3,11,2,10:40 PM,10:49,,,Allen Free Throw 1 of 2 (1 PTS),30 - 38,8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
121,0022200171,172,3,12,2,10:41 PM,10:49,,,Allen Free Throw 2 of 2 (2 PTS),31 - 38,7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
122,0022200171,173,1,1,2,10:41 PM,10:39,Lyles 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,31 - 41,10,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
123,0022200171,175,1,1,2,10:41 PM,10:20,,,Garland 27' 3PT Jump Shot (5 PTS) (Love 1 AST),34 - 41,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
124,0022200171,177,1,80,2,10:41 PM,10:08,Fox 17' Step Back Jump Shot (8 PTS),,,34 - 43,9,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
125,0022200171,178,6,1,2,10:42 PM,9:58,Lyles P.FOUL (P2.T2) (S.Corbin),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
126,0022200171,180,8,0,2,10:42 PM,9:58,,,SUB: Mobley FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
127,0022200171,181,8,0,2,10:42 PM,9:58,,,SUB: Mitchell FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
128,0022200171,184,1,108,2,10:42 PM,9:47,,,Allen 3' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),36 - 43,7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022200171,186,1,1,2,10:42 PM,9:30,Lyles 25' 3PT Jump Shot (6 PTS) (Metu 1 AST),,,36 - 46,10,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
130,0022200171,188,2,6,2,10:43 PM,9:17,,,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022200171,189,4,0,2,10:43 PM,9:17,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0022200171,190,2,103,2,10:43 PM,9:11,MISS Fox 20' Running Pull-Up Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
133,0022200171,191,4,0,2,10:43 PM,9:06,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
134,0022200171,192,2,41,2,10:43 PM,9:04,Murray BLOCK (1 BLK),,MISS Garland 2' Running Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
135,0022200171,194,4,0,2,10:43 PM,9:04,Murray REBOUND (Off:0 Def:3),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
136,0022200171,195,2,6,2,10:43 PM,8:44,MISS Monk 4' Driving Layup,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
137,0022200171,196,4,0,2,10:43 PM,8:39,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022200171,197,2,7,2,10:43 PM,8:34,Monk BLOCK (1 BLK),,MISS Allen 2' Dunk,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1
139,0022200171,199,4,0,2,10:43 PM,8:30,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
140,0022200171,200,1,1,2,10:43 PM,8:26,Monk 3PT Jump Shot (6 PTS) (Murray 1 AST),,,36 - 49,13,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
141,0022200171,202,9,1,2,10:44 PM,8:25,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
142,0022200171,203,8,0,2,10:46 PM,8:25,SUB: Sabonis FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
143,0022200171,204,8,0,2,10:46 PM,8:25,SUB: Mitchell FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
144,0022200171,205,8,0,2,10:46 PM,8:25,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
145,0022200171,206,8,0,2,10:46 PM,8:25,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
146,0022200171,207,8,0,2,10:46 PM,8:25,,,SUB: Wade FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
147,0022200171,213,2,3,2,10:47 PM,8:10,,,MISS Mobley 7' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022200171,214,4,0,2,10:47 PM,8:05,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0022200171,215,6,2,2,10:47 PM,7:50,,,LeVert S.FOUL (P1.T2) (S.Corbin),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
150,0022200171,217,3,11,2,10:48 PM,7:50,MISS Monk Free Throw 1 of 2,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
151,0022200171,218,4,1,2,10:48 PM,7:50,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022200171,219,3,12,2,10:48 PM,7:50,Monk Free Throw 2 of 2 (7 PTS),,,36 - 50,14,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
153,0022200171,220,5,1,2,10:48 PM,7:40,Barnes STEAL (2 STL),,Mitchell Bad Pass Turnover (P1.T5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
154,0022200171,222,2,2,2,10:48 PM,7:34,MISS Mitchell 3PT Running Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022200171,223,4,0,2,10:48 PM,7:31,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022200171,224,5,1,2,10:48 PM,7:17,Sabonis STEAL (1 STL),,Allen Bad Pass Turnover (P1.T6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
157,0022200171,226,2,41,2,10:48 PM,7:12,MISS Sabonis 1' Running Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
158,0022200171,227,4,0,2,10:49 PM,7:08,,,LeVert REBOUND (Off:2 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
159,0022200171,228,2,6,2,10:49 PM,7:00,,,MISS LeVert 4' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
160,0022200171,229,4,0,2,10:49 PM,6:58,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022200171,230,1,72,2,10:49 PM,6:57,,,Allen 3' Putback Layup (6 PTS),38 - 50,12,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022200171,231,2,79,2,10:49 PM,6:42,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
163,0022200171,232,4,0,2,10:49 PM,6:38,,,Mobley REBOUND (Off:0 Def:3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
164,0022200171,233,2,1,2,10:49 PM,6:25,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022200171,234,4,0,2,10:49 PM,6:21,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0022200171,235,2,103,2,10:49 PM,6:18,MISS Monk 24' 3PT Running Pull-Up Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
167,0022200171,236,4,0,2,10:49 PM,6:16,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
168,0022200171,238,8,0,2,10:49 PM,6:16,SUB: Huerter FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
169,0022200171,239,8,0,2,10:49 PM,6:16,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
170,0022200171,242,1,6,2,10:50 PM,6:04,,,LeVert 3' Driving Layup (4 PTS),40 - 50,10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
171,0022200171,243,5,1,2,10:50 PM,5:47,Sabonis Bad Pass Turnover (P1.T3),,Mitchell STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
172,0022200171,246,1,6,2,10:51 PM,5:38,,,LeVert 3' Driving Layup (6 PTS),42 - 50,8,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022200171,247,6,1,2,10:51 PM,5:26,,,Mitchell P.FOUL (P2.T3) (R.Hussey),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
174,0022200171,249,8,0,2,10:51 PM,5:26,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
175,0022200171,251,1,79,2,10:52 PM,5:14,Fox 25' 3PT Pullup Jump Shot (11 PTS) (Sabonis 3 AST),,,42 - 53,11,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
176,0022200171,253,1,98,2,10:52 PM,4:51,,,LeVert 3' Cutting Layup Shot (8 PTS) (Love 2 AST),44 - 53,9,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
177,0022200171,255,6,2,2,10:52 PM,4:41,,,Wade S.FOUL (P1.T4) (R.Hussey),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
178,0022200171,257,3,11,2,10:53 PM,4:41,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
179,0022200171,258,4,1,2,10:53 PM,4:41,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
180,0022200171,259,3,12,2,10:53 PM,4:41,Sabonis Free Throw 2 of 2 (9 PTS),,,44 - 54,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
181,0022200171,260,1,47,2,10:54 PM,4:24,,,Allen 2' Turnaround Jump Shot (8 PTS) (Mitchell 2 AST),46 - 54,8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
182,0022200171,262,1,1,2,10:54 PM,4:09,Murray 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),,,46 - 57,11,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
183,0022200171,264,1,6,2,10:54 PM,3:53,,,Mitchell 3' Driving Layup (10 PTS),48 - 57,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022200171,265,2,1,2,10:54 PM,3:41,MISS Murray 26' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
185,0022200171,266,4,0,2,10:54 PM,3:38,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022200171,267,1,5,2,10:55 PM,3:27,,,LeVert 2' Layup (10 PTS),50 - 57,7,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022200171,268,6,11,2,10:55 PM,3:26,,,LeVert T.FOUL (P1.T4) (S.Corbin),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
188,0022200171,269,3,16,2,10:55 PM,3:26,MISS Huerter Free Throw Technical,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0022200171,270,4,1,2,10:55 PM,3:26,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022200171,271,9,1,2,10:55 PM,3:26,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022200171,272,8,0,2,10:57 PM,3:26,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
192,0022200171,273,8,0,2,10:57 PM,3:26,,,SUB: Garland FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
193,0022200171,276,1,108,2,10:58 PM,3:05,Barnes 1' Cutting Dunk Shot (7 PTS) (Fox 3 AST),,,50 - 59,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
194,0022200171,278,2,79,2,10:59 PM,2:43,,,MISS LeVert 8' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022200171,279,4,0,2,10:59 PM,2:42,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
196,0022200171,280,6,3,2,10:59 PM,2:42,Huerter L.B.FOUL (P1.T3) (B.Taylor),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
197,0022200171,282,2,79,2,10:59 PM,2:31,,,MISS Love 26' 3PT Pullup Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022200171,283,4,0,2,10:59 PM,2:28,,,LeVert REBOUND (Off:3 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022200171,284,2,79,2,10:59 PM,2:25,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022200171,285,4,0,2,10:59 PM,2:21,,,LeVert REBOUND (Off:4 Def:3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022200171,286,1,79,2,11:00 PM,2:17,,,Mitchell 7' Pullup Jump Shot (12 PTS),52 - 59,7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022200171,287,2,3,2,11:00 PM,2:05,MISS Sabonis 5' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0022200171,288,4,0,2,11:00 PM,2:03,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022200171,289,2,75,2,11:00 PM,1:58,,,MISS Mitchell 3' Driving Finger Roll Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
205,0022200171,290,4,0,2,11:00 PM,1:58,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022200171,291,6,3,2,11:00 PM,1:57,Huerter L.B.FOUL (P2.T4) (B.Taylor),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
207,0022200171,293,8,0,2,11:00 PM,1:57,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
208,0022200171,295,6,2,2,11:01 PM,1:51,Barnes S.FOUL (P1.PN) (R.Hussey),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
209,0022200171,297,3,11,2,11:01 PM,1:51,,,LeVert Free Throw 1 of 2 (11 PTS),53 - 59,6,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022200171,298,3,12,2,11:01 PM,1:51,,,LeVert Free Throw 2 of 2 (12 PTS),54 - 59,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
211,0022200171,299,6,2,2,11:02 PM,1:34,,,Garland S.FOUL (P1.PN) (R.Hussey),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
212,0022200171,301,3,11,2,11:02 PM,1:34,Barnes Free Throw 1 of 2 (8 PTS),,,54 - 60,6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
213,0022200171,302,3,12,2,11:02 PM,1:34,Barnes Free Throw 2 of 2 (9 PTS),,,54 - 61,7,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
214,0022200171,304,1,52,2,11:03 PM,1:17,,,Mobley 3' Alley Oop Dunk (9 PTS) (Garland 4 AST),56 - 61,5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
215,0022200171,306,1,1,2,11:03 PM,1:00,Murray 3PT Jump Shot (8 PTS),,,56 - 64,8,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0022200171,307,1,6,2,11:04 PM,0:43,,,Mitchell 2' Driving Layup (14 PTS),58 - 64,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0022200171,308,1,6,2,11:04 PM,0:39,Fox 1' Driving Layup (13 PTS),,,58 - 66,8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0022200171,309,2,79,2,11:04 PM,0:31,,,MISS Mitchell 17' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
219,0022200171,310,4,0,2,11:04 PM,0:27,,,Mitchell REBOUND (Off:2 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022200171,311,5,2,2,11:04 PM,0:24,Murray STEAL (2 STL),,Mitchell Lost Ball Turnover (P2.T7),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
221,0022200171,313,1,1,2,11:05 PM,0:01,Murray 26' 3PT Jump Shot (11 PTS) (Fox 4 AST),,,58 - 69,11,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
